placement,group,comp,grp_count,grp_placement,mode
6,11,"Bard, DragonPurple, Gnar, Nami, Neeko, Sylas, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
6,11,"Bard, DragonPurple, Illaoi, Lulu, Ornn, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,11,"AoShin, DragonGold, DragonPurple, Ryze, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
7,11,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
6,11,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus, Yasuo",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
4,11,"DragonPurple, Lillia, Pyke, Soraka, Sylas, Thresh, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
2,11,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,11,"DragonPurple, Kayn, Shen, Sylas, Talon, Volibear, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
7,11,"Corki, DragonPurple, Lulu, Sona, Sylas, Thresh",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
7,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
6,11,"Braum, Diana, DragonPurple, Ornn, Pyke, Talon, Thresh",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
6,11,"AurelionSol, DragonGold, DragonPurple, Shyvana, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,11,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
4,11,"Bard, DragonPurple, Lillia, Nami, Ryze, Sejuani, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
2,11,"Anivia, AoShin, DragonPurple, Neeko, Soraka, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
3,11,"AurelionSol, DragonPurple, Ornn, Shen, Sona, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,11,"Corki, DragonPurple, Hecarim, Neeko, Ornn, Shen, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
1,11,"Bard, DragonBlue, Lulu, Pyke, Soraka, Sylas, Thresh, Yasuo",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
7,11,"DragonPurple, Hecarim, Lillia, Sejuani, Sylas, Talon, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
4,11,"AurelionSol, DragonGold, DragonPurple, Leona, Lulu, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
2,11,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
3,11,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
1,11,"Corki, DragonPurple, Heimerdinger, Jinx, Sylas, TrainerDragon, Tristana, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
8,11,"Diana, DragonPurple, Kayn, Qiyana, Shen, Sylas",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,11,"Bard, DragonPurple, Neeko, Ryze, Sylas, Talon, Zoe",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
4,11,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Talon",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
4,11,"Illaoi, Skarner, Sylas, Twitch, Varus",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",148,4.82,"AurelionSol, DragonGold, DragonPurple, Sylas, Yasuo"
5,12,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Anivia, AurelionSol, Hecarim, Ornn, Sejuani, Soraka, Volibear",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"DragonBlue, Leona, Lillia, Nunu, Sejuani",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"AurelionSol, DragonGold, Lulu, Shyvana, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Anivia, DragonGold, Kayn, LeeSin, Ornn, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Anivia, AurelionSol, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"DragonGold, Hecarim, Leona, Sejuani, Twitch, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Kayn, Senna, Sett, Shen, Swain, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Bard, Kayn, Shyvana, Swain, Talon, Twitch, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"DragonGold, Hecarim, Sett, Soraka, Swain, Sylas, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Hecarim, Neeko, Nunu, Senna, Shyvana, Twitch, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"AurelionSol, Hecarim, Lillia, Nami, Soraka, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"AurelionSol, Gnar, Illaoi, Nami, Neeko, Soraka, Sylas",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Diana, Jinx, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Hecarim, Lulu, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, Illaoi, Lulu, Ornn, Shen, Skarner, Twitch, Varus",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AurelionSol, DragonGold, DragonPurple, Shyvana, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Hecarim, Kayn, Ornn, Sett, Shen, Shyvana, Talon, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Karma, Lillia, Sejuani, Swain",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonGold, Leona, Shen, Taric, Thresh, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, DragonGold, DragonGreen, Shyvana, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Hecarim, Kayn, Neeko, Shen, Swain, Talon, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"AurelionSol, DragonGold, DragonGreen, Lulu, Sona",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Leona, Nunu, Shen, Taric, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Corki, Hecarim, LeeSin, Lulu, Neeko, Sylas, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Anivia, Corki, DragonGold, Lulu, Ryze, Sona, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Neeko, Ornn, Pyke, Sett, Taric, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Aatrox, DragonGold, Hecarim, Kayn, Pyke, Thresh, Volibear, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"DragonGold, Lillia, Nami, Ryze, Sylas, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"DragonBlue, Leona, Nunu, Olaf, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AurelionSol, Illaoi, Nami, Sylas, Varus, Vladimir, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,12,"AoShin, Bard, Braum, Lulu, Ryze, Soraka, Thresh, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,"AoShin, DragonGold, DragonPurple, Qiyana, Thresh, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Braum, Corki, Hecarim, Neeko, Sona, Volibear, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Anivia, AurelionSol, Lulu, Neeko, Sona, Soraka, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,Sejuani,421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"DragonGold, DragonGreen, Neeko, Shyvana, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"DragonBlue, DragonGold, DragonGreen, DragonPurple",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AoShin, AurelionSol, DragonPurple, Hecarim, Neeko, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, Bard, Corki, Lillia, Ornn, Soraka, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Braum, DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, Corki, DragonGold, Lulu, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"AurelionSol, DragonGold, DragonGreen, Shyvana",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonBlue, Leona, Nunu, Thresh, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sona, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Braum, Leona, Qiyana, Shen, Shyvana, Swain, Xayah, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"AoShin, DragonGold, DragonPurple, Shyvana",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,"Ashe, DragonGreen, Ezreal, Leona, Neeko, Ornn, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,"Bard, Hecarim, Lulu, Neeko, Ornn, Shyvana, Swain, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Ashe, Karma, Sett, Shen, Shyvana, Swain, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Ashe, Elise, Gnar, Neeko, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Bard, Hecarim, Neeko, Ornn, Shyvana, Twitch, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Anivia, AurelionSol, Bard, Ornn, Sona, Soraka, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Braum, Leona, Nunu, Taric, Thresh, Yasuo, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGreen, Elise, Gnar, Illaoi, Nidalee, Soraka, Swain, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Aatrox, DragonGold, Elise, Kayn, Neeko, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"AoShin, Heimerdinger, Lulu, Nami, Neeko, Taric, TrainerDragon",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGreen, Elise, Gnar, Karma, Leona, Pyke, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Braum, DragonGold, Hecarim, Lulu, Neeko, Ornn, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Hecarim, Ornn, Senna, Sett, Shen, Swain, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, DragonGold, Kayn, Pyke, Qiyana, Talon, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Bard, Corki, Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,DragonGold,421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Elise, Gnar, Illaoi, Nami, Neeko, Shyvana, Sylas",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"DragonBlue, DragonGold, DragonGreen, Shyvana",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, Leona, Taric, Thresh, Twitch, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"AurelionSol, Illaoi, Lulu, Ornn, Skarner, Twitch, Varus",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"DragonBlue, DragonPurple, Hecarim, Leona, Nunu, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Volibear, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AurelionSol, DragonGold, DragonGreen, Neeko, Shyvana, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, Leona, Nunu, Thresh, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Corki, DragonGold, Illaoi, Jinx, Ornn, Sylas, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Anivia, AurelionSol, Bard, Neeko, Sona, Soraka, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,Lillia,421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Illaoi, Nami, Qiyana, Twitch, Varus",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Anivia, AurelionSol, Bard, Lulu, Sona, Soraka, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonBlue, Olaf, Thresh, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Twitch, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, DragonGold, Kayn, Shen, Volibear, Xayah, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonBlue, DragonGold, Leona, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"AoShin, DragonGold, DragonGreen, Neeko, Shyvana",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, DragonBlue, Leona, Olaf, Shen, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Anivia, DragonGold, Elise, Gnar, Neeko, Nidalee, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Corki, DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, AurelionSol, LeeSin, Neeko, Ornn, Soraka, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"Ashe, Senna, Sett, Swain",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Soraka, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Illaoi, Nami, Neeko, Nidalee, Skarner, Varus, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"AurelionSol, Diana, Neeko, Pyke, Thresh, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Aatrox, DragonGold, Hecarim, Kayn, Thresh, Volibear, Xayah, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonGold, Leona, Nunu, Thresh, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Nami, Sejuani, Sett, Sona, TahmKench, Twitch, Vladimir",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, Neeko, Ornn, Pyke, Shyvana, Talon, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, AurelionSol, Bard, LeeSin, Volibear, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, AurelionSol, Heimerdinger, Lulu, Ornn, Sona, Soraka, TrainerDragon",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGreen, Elise, Gnar, Karma, Nidalee, Swain, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Nunu, Olaf, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Skarner, Taric",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, Corki, DragonGold, Kayn, Thresh, Volibear, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Anivia, Ashe, AurelionSol, Gnar, Lulu, Sona",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Hecarim, Ornn, Qiyana, Sett, Shyvana, Swain, Talon",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"AurelionSol, Braum, Pyke, Sona, Soraka, Talon, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Soraka, Twitch, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Hecarim, Karma, Senna, Sett, Shen, Swain",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,12,"DragonGold, Kayn, Shen, Volibear, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGold, Kayn, Ornn, Shen, Thresh, Twitch, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,12,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonGold, Lillia, Nunu, Olaf, Shen, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, Hecarim, LeeSin, Leona, Nunu, Ornn, Thresh",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, DragonGold, DragonGreen, DragonPurple",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,12,"Bard, Corki, DragonGold, Jinx, Sona, Volibear, Yasuo, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, Leona, Nunu, Olaf, Shen, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"DragonBlue, LeeSin, Lulu, Ornn, Sona, Soraka, Yasuo",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Hecarim, Kayn, Shyvana, Talon, Volibear, Xayah, Zoe",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,12,"Braum, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",421,5.29,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
