placement,group,comp,grp_count,grp_placement,mode
2,10,"AoShin, Bard, DragonPurple, Lulu, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"Bard, Ornn, Pyke, Qiyana, Ryze, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Hecarim, Lulu, Ornn, Qiyana, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Pyke, Ryze, Sejuani, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"Lulu, Nami, Ornn, Qiyana, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Bard, Lillia, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Lulu, Nunu, Ornn, Sejuani, Sona, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Sejuani, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, LeeSin, Nami, Soraka, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Hecarim, Nami, Ornn, Sylas, Thresh, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Ornn, Qiyana, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AurelionSol, Braum, Lulu, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Illaoi, Nami, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Hecarim, Nami, Ornn, Ryze, Sejuani, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Hecarim, Ornn, Ryze, Soraka, Sylas, Vladimir",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Hecarim, Nunu, Ornn, Soraka, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"Bard, Corki, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Twitch",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Lulu, Nami, Ornn, Pyke, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Ashe, Bard, Neeko, Ornn, Pyke, Soraka, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"Corki, Heimerdinger, Ornn, Qiyana, Sylas, Talon, Volibear, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Soraka, Sylas, TrainerDragon",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Bard, Ornn, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"Bard, Corki, Jinx, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"Corki, Lulu, Ornn, Qiyana, Sylas, Talon, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Ornn, Shen, Soraka, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, LeeSin, Lulu, Ornn, Shen, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Braum, Ezreal, LeeSin, Ornn, Qiyana, Shen",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, LeeSin, Lulu, Ornn, Pyke, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"DragonGreen, Nami, Ornn, Qiyana, Sylas, Talon, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Ezreal, LeeSin, Lillia, Olaf, Ornn, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Hecarim, Lillia, Lulu, Ornn, Ryze, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Ornn, Pyke, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Gnar, Lulu, Nami, Neeko, Ornn, Ryze",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Lillia, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, LeeSin, Lulu, Ornn, Qiyana, Sona, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, LeeSin, Lulu, Ornn, Qiyana, Sona",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Bard, Lulu, Neeko, Ornn, Sejuani, Shen",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Shen, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lillia, Ornn, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, LeeSin, Nami, Ornn, Sona, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Hecarim, Lillia, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"Anivia, Bard, LeeSin, Lulu, Nami, Ornn, Soraka, Volibear",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Elise, Neeko, Ornn, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, DragonGreen, Neeko, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"Bard, DragonPurple, Nami, Ryze, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Neeko, Qiyana, Shyvana, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lulu, Neeko, Ornn, Qiyana, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Lillia, Ornn, Sejuani, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, DragonPurple, Ryze, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"Bard, Nami, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Thresh, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Hecarim, Lillia, Ornn, Ryze, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Twitch",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"DragonGold, Lulu, Nami, Sona, Sylas, Thresh, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Twitch, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Lulu, Ornn, Shen, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Heimerdinger, Ornn, Sylas, Yone, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Lulu, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"Bard, DragonGold, Lillia, Ornn, Ryze, Sylas, Volibear, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Illaoi, Lulu, Nami, Ornn, Skarner, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Lulu, Nunu, Ornn, Sejuani",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Illaoi, Lillia, Ornn, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, LeeSin, Lulu, Nami, Ornn, Qiyana, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Heimerdinger, Ornn, Ryze, Soraka, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Ezreal, Ornn, Qiyana, Shen, Twitch",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Braum, Lulu, Ornn, Soraka, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Neeko, Ornn, Ryze, Shyvana, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Nami, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Gnar, Lulu, Neeko, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Bard, DragonGold, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Hecarim, Lulu, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Braum, Ornn, Ryze, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Olaf, Ornn, Ryze, Shen, Sylas, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Ornn, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,10,"AoShin, Illaoi, Lulu, Nami, Ornn, Ryze, Sona, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Bard, Lillia, Lulu, Nami, Ornn, Sona, Sylas",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Yasuo",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,10,"AoShin, Bard, Neeko, Ornn, Ryze, Sylas, Twitch, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,10,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Twitch",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,10,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,10,"AoShin, Lulu, Ornn, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,10,"Bard, DragonBlue, Leona, Ornn, Pyke, Ryze, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,10,"AoShin, Elise, LeeSin, Neeko, Ornn, Sylas, Zoe",394,3.66497461928934,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
