placement,group,comp,grp_count,grp_placement,mode
2,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, Illaoi, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Taric, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Braum, Corki, Jinx, Leona, Senna, Taric, Thresh, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Braum, Jinx, Leona, Lulu, Senna, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Taric, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Elise, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Braum, Corki, Jinx, Lulu, Nami, Taric, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Jinx, Leona, Lulu, Senna, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sylas, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Leona, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Heimerdinger, Jinx, Lulu, Shen, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Heimerdinger, Jinx, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, Heimerdinger, Jinx, Lulu, Senna, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Jinx, Leona, Lulu, Nami, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sylas, TrainerDragon, Tristana, Zoe",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Elise, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, Jinx, Lulu, Nami, Soraka, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Taric, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, DragonPurple, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Jinx, Lulu, Nami, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Soraka, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sylas, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, Jinx, Lulu, Nami, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Sejuani, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, Jinx, Lulu, Senna, Shen, TahmKench, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana, Yasuo",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Jinx, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Senna, Taric, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Ryze, Thresh, TrainerDragon, Tristana, Zoe",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Braum, Jinx, Lulu, Sona, Sylas, TahmKench, Thresh, TrainerDragon, Tristana",317,4.697160883280757,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
