placement,group,comp,grp_count,grp_placement,mode
8,7,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Nami, Nunu, Soraka, Sylas, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, DragonGold, Hecarim, Leona, Nunu, Sejuani",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"AoShin, DragonBlue, DragonGold, Leona, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Braum, DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Lillia, Nunu, Talon, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Nunu, Ornn, Shen, Talon, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Nunu, Olaf, Shen, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Braum, DragonBlue, Leona, Nunu, Taric, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Ornn, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Volibear, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Nami, Nunu, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sejuani, Shen, Twitch",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, DragonGreen, Hecarim, Leona, Nunu",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Gnar, Leona, Neeko, Nunu, Soraka, Thresh, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Ryze, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"Aatrox, Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Olaf, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Nunu, Olaf, Shen, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonGold, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Thresh, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Nami, Nunu, Ornn, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Twitch, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Lulu, Nami, Nunu, Sylas, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Leona, Nunu, Ryze, Taric, Twitch, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Lulu, Nunu, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Kayn, Nunu, Volibear, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Nunu, Sylas, Yasuo, Yone, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"Corki, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Sona",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Shen, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Sylas, Thresh",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,7,"Bard, DragonBlue, Nunu, Twitch, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Leona, Nunu, Sejuani, Talon, Twitch, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,7,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"Aatrox, DragonBlue, Leona, Lillia, Nunu, Olaf, Soraka, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Gnar, Lulu, Neeko, Nunu, Soraka, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"Bard, DragonBlue, Nunu, Pyke, Shen, Thresh, Yasuo, Zoe",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Lillia, Nunu, Ornn, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"Braum, DragonBlue, Leona, Nunu, Sejuani, Twitch, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"Bard, DragonBlue, DragonGreen, Leona, Nunu, Soraka, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"DragonBlue, Leona, Nunu, Pyke, Soraka, Thresh, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,7,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,7,"Aatrox, Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,7,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"Braum, DragonBlue, Leona, Nunu, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,7,"Braum, DragonBlue, Leona, Lillia, Nunu, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"DragonBlue, Hecarim, Leona, Nunu, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Leona, Nunu, Pyke, Talon, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,7,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,7,"Braum, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,7,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,7,"DragonBlue, Nunu, Shen, Sylas, Yasuo, Yone",634,4.5504731861198735,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
