placement,group,comp,grp_count,grp_placement,mode
6,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Skarner, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"Anivia, DragonGreen, Gnar, Neeko, Nidalee, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"DragonGreen, Elise, Neeko, Nidalee, Skarner, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"DragonGreen, Elise, Gnar, Nidalee, Swain, Taric",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Anivia, DragonGreen, Elise, Gnar, Nidalee, Swain, Taric",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"Gnar, Nami, Nidalee, Ryze, Swain, Vladimir, Zoe",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,5,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Anivia, Elise, Gnar, Neeko, Shyvana, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,5,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Gnar, Neeko, Nidalee, Shyvana, Swain, Twitch",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, LeeSin, Neeko, Nidalee, Ornn, Shen, Shyvana, Swain, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Sona, Taric, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"DragonPurple, Gnar, Illaoi, Nidalee, Skarner, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Talon",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Neeko, Nidalee, Ryze, Shyvana, Sylas, Zoe",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Anivia, Elise, Gnar, Neeko, Ornn, Shen, Shyvana",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Anivia, Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Corki, Elise, Gnar, Neeko, Nidalee, Sona, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Bard, Gnar, Neeko, Nidalee, Shyvana, Soraka, Volibear, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Taric",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonPurple, Elise, Gnar, Nami, Neeko, Nidalee, Vladimir, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"AoShin, Elise, Illaoi, Nidalee, Ornn, Skarner, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Bard, Gnar, Lulu, Neeko, Nidalee, Shyvana, Soraka, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Sona, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Shen, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Hecarim, Neeko, Nunu, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Sylas, Zoe",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Soraka, Swain, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"DragonPurple, Elise, Gnar, LeeSin, Neeko, Nidalee, Ornn, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,5,"DragonGreen, Gnar, Neeko, Nidalee, Swain, Taric",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Elise, Gnar, Illaoi, Neeko, Nidalee, Sylas, Vladimir, Zoe",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Swain, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,5,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,5,"Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Soraka, Sylas",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,5,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",351,4.501424501424501,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,6,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Lillia, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Sylas, Talon, Zoe",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, DragonGold, Olaf, Shen, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Bard, Braum, Diana, Lillia, Olaf, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Braum, Diana, Lillia, Olaf, Pyke, Talon, Thresh, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Diana, Lillia, Olaf, Pyke, Qiyana, Sylas, Talon, Zoe",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Lillia, Olaf, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Pyke, Qiyana, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Kayn, Olaf, Pyke, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Olaf, Ornn, Qiyana, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Diana, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Kayn, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Diana, Olaf, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Lillia, Olaf, Ryze, Shen, Talon, Zoe",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Braum, Diana, Olaf, Ornn, Qiyana, Soraka, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Braum, Diana, DragonGreen, Kayn, Pyke, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, LeeSin, Olaf, Ornn, Sett, Shen, Yasuo, Yone",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Diana, Olaf, Ornn, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Qiyana, Skarner, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Diana, Olaf, Ornn, Qiyana, Shen, Soraka, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Olaf, Qiyana, Shen, Yone",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
5,6,"Braum, Diana, Olaf, Ornn, Qiyana, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Sejuani, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo, Yone",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, LeeSin, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Diana, Kayn, Lillia, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Diana, Olaf, Pyke, Qiyana, Shen, Sylas, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
3,6,"Braum, Diana, Olaf, Pyke, Qiyana, Shen, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Kayn, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
8,6,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
7,6,"Braum, Diana, LeeSin, Lillia, Olaf, Qiyana, Shen, Talon, Thresh",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
6,6,"Braum, Diana, Lillia, Nami, Olaf, Qiyana, Shen, Talon",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
4,6,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Shen",651,4.027649769585254,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon"
