placement,group,comp,grp_count,grp_placement,mode
2,14,"Bard, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Diana, DragonPurple, Illaoi, Kayn, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Illaoi, Qiyana, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Diana, DragonPurple, Elise, LeeSin, Pyke, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"DragonPurple, Elise, Ornn, Pyke, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonBlue, DragonPurple, Nunu, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Bard, DragonPurple, Ornn, Ryze, Shen, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Corki, DragonPurple, Jinx, Ornn, Qiyana, Sylas, TahmKench, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonBlue, DragonPurple, Qiyana, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Corki, DragonPurple, Ornn, Qiyana, Sona, Talon, Tristana",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Illaoi, LeeSin, Olaf, Ornn, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"AoShin, DragonPurple, Neeko, Ornn, Shen, Sylas, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Hecarim, Ornn, Pyke, Sejuani, Soraka, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Corki, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Illaoi, Ornn, Ryze, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Shen, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, TahmKench",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Diana, DragonPurple, Elise, Ornn, Qiyana, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"Olaf, Pyke, Shen, Shyvana, Sylas, Talon, Xayah",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"DragonPurple, Ezreal, Ornn, Shen, Sylas, Twitch, Xayah",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"DragonPurple, Olaf, Ryze, Shen, Soraka, Sylas, Yasuo, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Illaoi, Neeko, Nidalee, Ornn, Skarner, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"Ashe, DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Ornn, Qiyana, Shen, Skarner, Sylas, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,14,"Diana, DragonPurple, Ezreal, Kayn, Ornn, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, DragonPurple, Lulu, Olaf, Ornn, Qiyana, Shen, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, Corki, DragonGold, Ornn, Pyke, Qiyana, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sejuani, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonGreen, DragonPurple, Nami, Pyke, Sylas, Talon, Yasuo, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Shen, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Kayn, Ornn, Sylas, Talon, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, DragonPurple, LeeSin, Ornn, Shen, Sylas, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, LeeSin, Pyke, Qiyana, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"Bard, DragonGold, Lulu, Pyke, Qiyana, Soraka, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, DragonPurple, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Illaoi, LeeSin, Neeko, Nidalee, Qiyana, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonGold, DragonPurple, Shen, Shyvana, TahmKench, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Pyke, Qiyana, Shen, Skarner, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Olaf, Ornn, Pyke, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Skarner, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, LeeSin, Olaf, Pyke, Qiyana, Shen, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Bard, Elise, Illaoi, Sejuani, Shen, Skarner, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Soraka, Sylas, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Corki, Elise, Jinx, Neeko, Ornn, Qiyana, Shen, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Corki, Diana, DragonPurple, Hecarim, Sona, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Skarner, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Bard, DragonPurple, Ornn, Ryze, Soraka, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Braum, DragonPurple, Elise, Kayn, Qiyana, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Diana, DragonPurple, Pyke, Qiyana, Ryze, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Bard, Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, DragonGreen, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"AoShin, DragonGold, DragonPurple, Ornn, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ryze, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Nami, Ornn, Qiyana, Sylas, Talon, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Corki, DragonPurple, Lulu, Ornn, Shen, Sona, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, Corki, DragonPurple, Jinx, Ornn, Pyke, Qiyana, Soraka",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, DragonBlue, DragonGold, DragonPurple, Sylas, Talon, Thresh, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Zoe",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,14,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,14,"Bard, DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,14,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"DragonPurple, Elise, Shen, Sylas, Talon, Thresh",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,14,"Ezreal, Illaoi, LeeSin, Olaf, Ornn, Qiyana, Shen, Sylas",771,4.49935149156939,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
