placement,group,comp,grp_count,grp_placement,mode
7,1,"AoShin, Bard, Illaoi, Lulu, Ornn, Soraka, TahmKench, Thresh, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Hecarim, Lillia, Ornn, Sejuani, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Illaoi, Ornn, Qiyana, Shen, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AoShin, Bard, Gnar, Neeko, Ornn, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AurelionSol, Gnar, Illaoi, Lulu, Neeko, Ornn, Qiyana",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Heimerdinger, Ornn, Sona, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Heimerdinger, Ornn, Ryze, Sejuani, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AoShin, DragonBlue, Ornn, Shen, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Ashe, Bard, Gnar, Karma, Neeko, Ornn, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Shen",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Gnar, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Ezreal, LeeSin, Ornn, Pyke, Qiyana, Shen",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AoShin, DragonGold, DragonPurple, Lulu",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Hecarim, Neeko, Ornn, Sejuani, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,1,"AoShin, Ashe, Bard, LeeSin, Lulu, Neeko, Soraka",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"Lulu, Ornn, Qiyana, Ryze, Sejuani, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AoShin, DragonPurple, Hecarim, Nunu, Ornn, Shen",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AoShin, Bard, Nunu, Ornn, Sejuani, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, Bard, Hecarim, Neeko, Ornn, Talon, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Ryze",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, Lillia, Lulu, Ornn, Ryze, Sona, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"Anivia, AoShin, Bard, LeeSin, Neeko, Sona, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Heimerdinger, Illaoi, Ornn, Ryze, Shen, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, DragonGold, DragonPurple, Ornn, Shyvana",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, DragonGold, DragonPurple, Ornn",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, LeeSin, Lulu, Ornn, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, DragonBlue, DragonGold, Lulu, Ornn",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AoShin, Braum, Lulu, Nunu, Ornn, Sona, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, DragonGold, Lulu, Nunu, Ornn, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AurelionSol, Bard, Illaoi, Ornn, Shen, Soraka, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Lulu, Ornn, Shen, Sona, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"Anivia, AurelionSol, Lulu, Ornn, Shen, Sona, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Lulu, Ornn, Pyke, Sona, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Gnar, Heimerdinger, Lulu, Neeko, Ornn, Soraka, Sylas, TrainerDragon, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, LeeSin, Neeko, Ornn, Qiyana, Soraka, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"AoShin, Heimerdinger, Neeko, Ornn, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"Ashe, Bard, DragonGreen, Nami, Pyke, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
6,1,"Anivia, AoShin, Gnar, Neeko, Ornn, Qiyana, Talon",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Ornn, Ryze, Sejuani, Shen, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"Bard, Neeko, Pyke, Soraka, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Leona, Neeko, Ornn, Soraka, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, Bard, Nunu, Ornn, Sejuani, Soraka, Sylas, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
5,1,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AoShin, Hecarim, Shen, Sylas, Talon, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"AoShin, Bard, Heimerdinger, Ornn, Sona, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
3,1,"AoShin, DragonBlue, DragonGold, Leona, Ornn, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Ornn, Qiyana, Ryze, Soraka, Sylas, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
7,1,"Anivia, AoShin, Bard, Gnar, Ornn, Sona, Soraka",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Braum, Ornn, Shen, Soraka, Thresh, Yasuo",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Hecarim, Nami, Ornn, Talon, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Heimerdinger, Neeko, Ornn, Sylas, Vladimir, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
1,1,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
8,1,"AoShin, Heimerdinger, Illaoi, Lillia, Ornn, Soraka, Sylas",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
2,1,AoShin,274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,1,"AoShin, Bard, Ornn, Sylas, Vladimir, Yasuo, Zoe",274,3.5328467153284673,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe"
4,2,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Corki, Gnar, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"AoShin, DragonGold, Hecarim, Lillia, Lulu, Ornn, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Heimerdinger, Jinx, Ryze, Sona, Thresh, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Braum, Corki, DragonGold, Jinx, Lulu, Pyke, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Bard, Braum, Corki, DragonGold, Heimerdinger, Lillia, Lulu, Sona, TrainerDragon, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,2,"Bard, Corki, DragonGold, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Heimerdinger, Lillia, Lulu, Sona, TrainerDragon, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,2,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,2,"Bard, Corki, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,2,"Corki, DragonGold, Illaoi, Lulu, Olaf, Sona, TrainerDragon, Tristana, Yasuo",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,2,"Corki, DragonGold, Pyke, Talon, Thresh, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,2,"Corki, DragonGold, Heimerdinger, Jinx, Kayn, Lulu, Sona, TrainerDragon",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,2,"Corki, DragonGold, Pyke, Sona, Thresh, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",465,4.8,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
