placement,group,comp,grp_count,grp_placement,mode
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Karma, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"AoShin, Bard, Elise, Gnar, Neeko, Ornn, Soraka, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"Bard, DragonPurple, Gnar, Neeko, Ornn, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Talon, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Bard, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"AoShin, Gnar, Neeko, Ornn, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"DragonGold, DragonGreen, Ornn, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"Elise, Gnar, Neeko, Soraka, Swain, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Zoe",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"Braum, Diana, Gnar, Neeko, Olaf, Pyke, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Gnar, Nidalee, Skarner, Soraka",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Talon",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas, Talon",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"Anivia, DragonBlue, DragonPurple, Neeko, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Bard, DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Zoe",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Soraka, Talon, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"Anivia, DragonPurple, Elise, Gnar, Soraka, Sylas, Thresh, Yone",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Tristana, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Gnar, Neeko, Sona, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Talon, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,14,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,14,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",622,3.2266881028938905,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
