placement,group,comp,grp_count,grp_placement,mode
1,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGold, Heimerdinger, Jinx, Lulu, Senna, TrainerDragon, Tristana",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Ornn, Sona, TahmKench, TrainerDragon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Twitch, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Corki, DragonGold, Jinx, Ornn, Shen, Talon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Shen",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, DragonGreen, Hecarim, Qiyana, Talon, Twitch",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Nami, Pyke",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Kayn, LeeSin, Ornn, Pyke, Shen, Shyvana, Swain, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Taric",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"AoShin, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, Hecarim, Sejuani, Shen, Shyvana, Twitch, Xayah, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, DragonBlue, DragonGold, Nunu, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGold, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGreen, DragonPurple, Olaf, Ornn, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Illaoi, Nami, Skarner, Sylas, Varus, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, DragonGold, Kayn, Ornn, Volibear, Xayah, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonBlue, Elise, Leona, Neeko, Nunu, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Kayn, Sett, Shen, Shyvana, Swain, Twitch, Varus, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Ashe, Bard, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Bard, DragonPurple, Ornn, Pyke, Talon, Twitch, Xayah, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, DragonPurple, LeeSin, Lulu, Ornn, Pyke, Talon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"AoShin, Bard, Illaoi, Nami, Ornn, Skarner, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, Hecarim, Lillia, Olaf, Sylas, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Braum, Corki, Hecarim, Leona, Neeko, Ornn, Varus",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonBlue, DragonGold, DragonPurple, Lulu, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Ryze, Sona, TrainerDragon, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Lillia, Nami, Ornn, Sona, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Braum, Corki, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Ashe, Karma, LeeSin, Nunu, Ornn, Swain, Volibear",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, DragonPurple, Elise, Pyke, Talon, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, Braum, Corki, DragonGold, Heimerdinger, Lillia, Lulu, Sona, TrainerDragon, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Volibear, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonPurple, Heimerdinger, Neeko, Shyvana, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonPurple, Illaoi, Lulu, Nami, Sylas, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Thresh, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"DragonBlue, Leona, Pyke, Qiyana, Talon, Thresh, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"AurelionSol, Bard, Hecarim, Nunu, Soraka, Twitch, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Qiyana, Ryze, Sylas, Talon, TrainerDragon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Ashe, Bard, DragonGreen, Ezreal, Karma, Leona, Ornn, Taric, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Bard, Illaoi, Ryze, Sylas, Talon, Twitch, Varus, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"AoShin, Hecarim, Lulu, Nami, Ornn, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"DragonPurple, Ezreal, Ornn, Sylas, Twitch, Varus, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Ezreal, Illaoi, Nami, Ornn, Sylas, Varus, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Volibear, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Corki, Heimerdinger, Lulu, Nami, Ornn, Shen, Sona, TrainerDragon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, DragonPurple, Lillia, Qiyana, Ryze, Sejuani, Sylas, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Corki, Diana, Hecarim, Neeko, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Hecarim, Nunu, Ornn, Qiyana, Shen, Twitch, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Aatrox, DragonGold, Kayn, Shen, Talon, Twitch, Volibear, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Elise, Gnar, Illaoi, Neeko, Sylas, Taric, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"AoShin, Lillia, Ornn, Soraka, Sylas, Thresh, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Ornn, Pyke, Soraka, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Nami, Ryze, Sejuani, Talon, Twitch, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Elise, Gnar, Neeko, Ornn, Qiyana, Shyvana, Soraka, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Skarner",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonBlue, DragonPurple, Ornn, Qiyana, Sylas, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, Elise, Illaoi, Olaf, Shen, Swain, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, Hecarim, Lillia, Ryze, Sejuani, Skarner, Sylas, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, Corki, DragonGold, Jinx, Sona, Tristana",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Illaoi, Nami, Nunu, Ryze, Sejuani, Sylas, Twitch, Varus",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Corki, Neeko, Ornn, Pyke, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"DragonPurple, Illaoi, Ornn, Shen, Skarner, Sylas, TahmKench",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sejuani, Soraka, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
7,-1,"Heimerdinger, Lillia, Lulu, Nami, Neeko, Ryze, Sylas, Thresh, TrainerDragon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Illaoi, Nami, Varus, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Heimerdinger, Olaf, Shen",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Bard, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Hecarim, Illaoi, Nami, Ornn, Sylas, Xayah, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, Hecarim, Nunu, Ornn, Sejuani, Soraka, Talon, Twitch, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Sejuani, Talon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, Diana, Olaf, Qiyana, Shen, Talon, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, Lillia, Nunu, Olaf, Qiyana, Shen, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Kayn, Ornn, Pyke, Ryze, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Corki, Jinx, Lillia, Lulu, Nunu, Sona, TrainerDragon, Tristana",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Hecarim, Nunu, Ornn, Sejuani, Shen, Thresh, Yasuo, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Anivia, Hecarim, LeeSin, Nunu, Olaf, Ornn, Sejuani, Volibear, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Vladimir, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Hecarim, Shen, Shyvana, Talon, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Ashe, DragonGold, Kayn, Qiyana, Volibear, Xayah, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Anivia, Bard, Corki, Gnar, Jinx, Neeko, Sona, Talon, Twitch",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonPurple, Hecarim, Nunu, Olaf, Sejuani, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Corki, Heimerdinger, Jinx, Lulu, Sylas, TahmKench, TrainerDragon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Hecarim, Kayn, Ornn, Qiyana, Shen, Twitch, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"AoShin, Corki, Lulu, Neeko, Ornn, Sona, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Anivia, Braum, DragonGold, Lulu, Sona, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Bard, Braum, Corki, DragonGold, Jinx, Kayn, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Bard, DragonPurple, Ryze, Shen, Sona, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"AoShin, Illaoi, Ornn, Shen, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Elise, Gnar, Neeko, Ornn, Swain, Sylas, Thresh",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Anivia, Gnar, LeeSin, Lulu, Neeko, Qiyana, Soraka, Talon",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Heimerdinger, Lillia, Nami, Nunu, Ryze, Sejuani, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Bard, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Corki, DragonPurple, Jinx, Lulu, Ornn, TrainerDragon, Tristana, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, Nami, Ornn, Ryze, Soraka, Sylas, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Diana, DragonPurple, Ornn, Shen, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Hecarim, Ornn, Qiyana, Sejuani, Swain, Twitch, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Corki, DragonPurple, Lulu, Ornn, Shen, Sona, Sylas, TrainerDragon, Tristana",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Illaoi, Nami, Nidalee, Twitch",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Illaoi, Nidalee, Skarner, Vladimir",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGold, Kayn, Sett, Shen, Swain, Volibear",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Bard, DragonPurple, Elise, Pyke, Shyvana, Sylas",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Ashe, Ezreal, Illaoi, Ornn, Sylas, Talon, Twitch, Varus, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
1,-1,"Corki, DragonBlue, Hecarim, Neeko, Nunu, Ornn, Sona, TahmKench",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Yone",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
5,-1,"Ashe, Karma, Leona, Sett, Swain, Taric, Volibear, Yasuo",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
4,-1,"Anivia, Diana, Gnar, Jinx, LeeSin, Sylas, Xayah, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"DragonGold, DragonPurple, Nami, Sylas, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Aatrox, Bard, DragonGold, Kayn, Thresh, Volibear, Xayah, Yasuo, Zoe",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
8,-1,"Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus, Xayah",,4.8938356164383565,"Braum, Diana, Lillia, Olaf"
3,0,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sona, Talon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,0,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,0,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Vladimir",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,0,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,0,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,0,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"DragonPurple, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Bard, Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,0,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sona, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,0,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,0,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,0,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",3212.0,4.221264367816092,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
