placement,group,comp,grp_count,grp_placement,mode
1,14,"Bard, DragonPurple, Elise, Nami, Sylas, Thresh, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Taric",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonBlue, DragonPurple, Elise, Pyke, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Ezreal, Illaoi, Skarner, Sylas, Varus",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Kayn, Pyke, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Soraka, Sylas, Taric",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"DragonGreen, DragonPurple, Elise, Neeko, Soraka, Sylas, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Ornn, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Ornn, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Neeko, Pyke, Talon, Thresh, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Elise, Pyke, Sylas, Twitch, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"Braum, DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonBlue, DragonPurple, Elise, Pyke, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"Bard, DragonPurple, Heimerdinger, Neeko, Sylas, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"DragonPurple, Elise, Nami, Nidalee, Sylas, Thresh, Vladimir, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"Bard, DragonPurple, Ryze, Sylas, Vladimir",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Nami, Ryze, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Ornn, Pyke, Shen, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"DragonPurple, Elise, Pyke, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Bard, DragonPurple, Elise, Neeko, Sylas, Twitch",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"Bard, DragonBlue, Elise, Leona, Ornn, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, TahmKench",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonPurple, Karma, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Nami, Neeko, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"Bard, DragonBlue, Elise, Nunu, Pyke, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo, Yone",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Bard, DragonBlue, DragonPurple, Lulu, Neeko, Pyke, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"DragonPurple, Elise, LeeSin, Pyke, Swain, Sylas, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"DragonPurple, Elise, Karma, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Ashe, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Bard, DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Gnar, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Kayn, Neeko, Pyke, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Bard, DragonPurple, Neeko, Ornn, Shyvana, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Heimerdinger, Lillia, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonBlue, DragonPurple, Neeko, Pyke, Shyvana, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Ashe, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Lulu, Nami, Pyke, Sona, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
7,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Lillia, Neeko, Pyke, Soraka, Sylas, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Illaoi, Nami, Pyke, Ryze, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Bard, DragonPurple, Elise, Hecarim, Neeko, Pyke, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Neeko, Sylas, Thresh, Vladimir, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"DragonPurple, Elise, Pyke, Sylas, Talon, Thresh, Yasuo, Yone",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"Braum, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Bard, DragonPurple, Elise, Gnar, Lulu, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonBlue, Illaoi, Pyke, Soraka, Sylas, Thresh, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"DragonPurple, Elise, Neeko, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"DragonBlue, Neeko, Ornn, Pyke, Sylas, Thresh, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
1,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Bard, Diana, DragonPurple, Elise, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
3,14,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,14,"DragonPurple, Elise, Neeko, Pyke, Sylas",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Braum, DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
2,14,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
6,14,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
4,14,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Yasuo, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
5,14,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",425,4.508235294117647,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh"
8,15,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"DragonGreen, Illaoi, Lulu, Nami, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Ashe, Illaoi, Nami, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,15,"Bard, Illaoi, Nami, Skarner, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Lulu, Nami, Ornn, Sejuani, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Xayah",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Skarner, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Qiyana, Sylas, Talon, Varus, Yasuo",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,15,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Lulu, Nami, Ornn, Pyke, Twitch, Varus, Vladimir",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Lulu, Nami, Sejuani, Skarner, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Vladimir",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Sejuani, Skarner, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Diana, Illaoi, Nami, Ornn, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Ryze, Shen, Twitch, Varus, Vladimir",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Hecarim, Illaoi, Nami, Ornn, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Kayn, Nami, Ornn, Qiyana, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Ezreal, Illaoi, Nami, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,15,"Illaoi, Nami, Ornn, Qiyana, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Ezreal, Illaoi, Ornn, Skarner, TahmKench, Twitch, Varus, Xayah",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Ashe, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,15,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,15,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",329,4.212765957446808,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
