placement,group,comp,grp_count,grp_placement,mode
3,16,"Bard, Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Hecarim, Lillia, Lulu, Nami, Nunu, Sejuani, Yasuo, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"AoShin, Bard, Lillia, Nunu, Olaf, Sylas, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Aatrox, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pyke, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Lillia, Olaf, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Sylas, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Bard, Braum, Diana, Leona, Lillia, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Heimerdinger, Lillia, Olaf, Sejuani, Shen, Talon, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Bard, Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Twitch, Yasuo",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Bard, Braum, Diana, Lillia, Olaf, Sejuani, Talon, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Olaf, Sejuani",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Yasuo, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Hecarim, Lillia, Nunu, Qiyana, Sejuani, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Hecarim, Heimerdinger, Lillia, Olaf, Ryze, Sejuani, Sylas, Vladimir",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Lillia, Olaf, Pyke, Ryze, Sejuani, Sylas, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,16,"Braum, Lillia, Olaf, Ryze, Sejuani, Sylas",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Hecarim, Lillia, Nunu, Pyke, Sejuani, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Hecarim, Lillia, Nidalee, Olaf, Ornn, Pyke",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,16,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Sejuani, Thresh",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Diana, Lillia, Nunu, Olaf, Pyke, Sejuani, Shen",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,16,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,16,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Twitch",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,16,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yone",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,16,"Braum, Diana, Heimerdinger, Lillia, Olaf, Sejuani, Shen, Zoe",471,4.762208067940552,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Skarner, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, DragonPurple, Illaoi, Nami, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"DragonPurple, Illaoi, Ornn, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Corki, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Illaoi, Skarner, Soraka, Twitch, Varus, Zoe",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Talon, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Ashe, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Diana, Illaoi, Olaf, Ornn, Sylas, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"DragonPurple, Illaoi, Lulu, Neeko, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Illaoi, Ornn, Qiyana, Skarner, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Nunu, Ornn, Sejuani, Twitch, Varus, Yasuo, Yone",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"DragonPurple, Ryze, Sylas, Twitch, Varus, Zoe",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Bard, Illaoi, Lulu, Ornn, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Ashe, Hecarim, Illaoi, Ornn, Shen, Talon, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Ezreal, Illaoi, Ornn, Senna, Shen, Sylas, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Ashe, Bard, Illaoi, Nami, Ornn, Shen, Sylas, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Ornn, Shen, Skarner, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"DragonPurple, Illaoi, Ryze, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Bard, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, LeeSin, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"DragonGold, Illaoi, Skarner, Thresh, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ezreal, Illaoi, Ornn, Skarner, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Illaoi, LeeSin, Ornn, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"Ashe, Illaoi, Skarner, Soraka, Talon, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"Ezreal, Hecarim, Illaoi, Olaf, Shen, Skarner, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Ornn, Pyke, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Illaoi, Skarner, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Illaoi, Lulu, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Ezreal, Hecarim, Illaoi, Lulu, Ornn, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Ashe, Bard, Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Bard, Ezreal, Illaoi, Qiyana, Skarner, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, LeeSin, Ornn, Skarner, Soraka, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ashe, Ezreal, Illaoi, Qiyana, Talon, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Ezreal, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Ashe, AurelionSol, Ezreal, Illaoi, Ornn, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"DragonPurple, Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Illaoi, Skarner, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Heimerdinger, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Illaoi, LeeSin, Lulu, Ornn, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,17,"Bard, Illaoi, Lulu, Ornn, Skarner, Sylas, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Illaoi, Olaf, Shen, Skarner, Soraka, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,17,"Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Hecarim, Illaoi, Ornn, Qiyana, Skarner, Sona, Sylas, Talon, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ezreal, Illaoi, Ornn, Skarner, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Ezreal, Illaoi, Neeko, Ornn, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,17,"Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Twitch, Varus, Yasuo",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"Ezreal, Illaoi, Ornn, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,17,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,17,"Bard, Illaoi, Ornn, Skarner, Sylas, Talon, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,17,"Illaoi, Skarner, Twitch, Varus",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,17,"AurelionSol, Illaoi, Skarner, Varus, Vladimir",350,4.32,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
