placement,group,comp,grp_count,grp_placement,mode
7,-1,"Anivia, DragonGold, Lulu, Olaf, Soraka",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Nami, Olaf, Ornn, Shen, Sona, TahmKench, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Lillia, Nami, Nunu, Sejuani, Sylas, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Ryze, Sona, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Elise, Pyke, Sylas, Talon, Thresh, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonGold, Ryze, Sejuani, Talon, Twitch, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Lillia, Olaf, Pyke, Sylas, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Bard, DragonGold, Kayn, Ornn, Volibear, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Kayn, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Hecarim, Pyke, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Corki, DragonPurple, Nami, Sona, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Ornn, Swain, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, DragonGold, DragonGreen, Soraka, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Braum, Diana, Olaf, Senna, Shen, Xayah, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Bard, Braum, Ornn, Soraka, Varus, Volibear, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Shen, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Diana, Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Heimerdinger, Lulu, Nami, Shen, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Diana, Hecarim, Lillia, Olaf, Ornn, Talon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Braum, Corki, Jinx, Lillia, Sejuani, Thresh, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Leona, Sejuani, Shyvana, Soraka, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonPurple, Pyke, Qiyana, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Bard, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, DragonPurple, Ornn, Shyvana, Soraka, Swain",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonPurple, Elise, Neeko, Pyke, Thresh, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Hecarim, Lillia, Ornn, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Illaoi, Nami, Ornn, Ryze, Vladimir, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonPurple, Elise, Lulu, Pyke, Sylas, Talon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Hecarim, Ornn, Sejuani, Talon, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Anivia, Ashe, DragonGreen, LeeSin, Lulu, Neeko, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Heimerdinger, Lillia, Lulu, Sejuani, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Hecarim, Leona, Lillia, Nunu, Olaf, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonGold, DragonGreen, Neeko, Shyvana, Soraka, Taric",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Hecarim, Lillia, Ornn, Ryze, Talon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Corki, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Kayn, Olaf, Shen, Soraka, Swain, Volibear, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Ornn, Shen, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Anivia, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonBlue, Nunu, Ornn, Shen, Talon, Twitch, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Elise, Gnar, Karma, Neeko, Nidalee, Swain",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Shen, Volibear, Yasuo, Yone, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Swain",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonBlue, Elise, Lulu, Nami, Pyke, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Ornn, Qiyana, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Hecarim, Lulu, Neeko, Ornn, Pyke, Shen",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonPurple, Ornn, Pyke, Sylas, Thresh, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Braum, Olaf, Pyke, Shen, Soraka, Talon, Thresh, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Elise, Hecarim, Neeko, Ryze, Shyvana, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Ashe, Bard, Karma, Leona, Lulu, Taric, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Sylas, Thresh, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonGold, Kayn, Swain, Thresh, Twitch, Volibear, Xayah, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Shen, Talon, Twitch, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Ashe, Elise, Neeko, Shen, Shyvana, Swain, Sylas, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Ashe, LeeSin, Ornn, Sett, Soraka, Swain, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Hecarim, Nunu, Ornn, Qiyana, Shen, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Pyke",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AurelionSol, Sona",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Pyke, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Kayn, Leona, Nunu, Pyke, Thresh, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Braum, DragonGold, Shen, Thresh, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Kayn, Thresh, Xayah, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ezreal, Illaoi, Ornn, Skarner, TahmKench, Twitch, Varus, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, DragonPurple, Ornn, Pyke, Sylas, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonGold, Kayn, Soraka, Sylas, Volibear, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Pyke, Sona, Thresh, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Bard, DragonGold, Kayn, Twitch, Xayah, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Sylas, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Diana, Lillia, Olaf, Shen, Yasuo, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Pyke, Talon, Thresh, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Bard, Neeko, Ornn, Shyvana, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Lulu, Neeko, Ornn, Pyke, Qiyana, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGold, DragonGreen, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Qiyana, Sona, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Corki, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Hecarim, Ornn, Shen, Soraka, Twitch, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, LeeSin, Neeko, Olaf, Thresh, Tristana, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Lulu, Nami, Sona, Sylas, Vladimir, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Pyke, Soraka, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Sylas, Talon, Twitch, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Heimerdinger, Kayn, TrainerDragon, Tristana, Volibear",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sylas, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonBlue, Elise, Leona, Neeko, Shen, Sylas, Thresh, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Vladimir, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AurelionSol, Bard, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Illaoi, Nami, Ryze, Shen, Sylas, Talon, Twitch, Varus, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pyke, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Pyke, Shen, Sylas",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Taric, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon, Twitch",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, Kayn, Swain, Volibear, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Illaoi, Lillia, Nami, Qiyana, Skarner, Soraka, Varus, Vladimir",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Leona, Nunu, Sejuani, Shyvana, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, Hecarim, Lillia, Nunu, Ornn, Pyke, Sejuani",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Xayah, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,Hecarim,,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"AoShin, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Neeko, Pyke, Sylas, Thresh, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Aatrox, DragonGold, Swain, Volibear, Xayah, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Anivia, DragonGreen, Gnar, Nami, Neeko, Soraka, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonGreen, Gnar, Hecarim, Leona, Neeko, Nunu, Taric, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"AoShin, Bard, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Ashe, Hecarim, Illaoi, Nami, Varus, Vladimir, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Diana, Hecarim, Kayn, Lillia, Olaf, Pyke, Shen, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Corki, Jinx, Lulu, Senna, Shen, TahmKench, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Diana, Elise, Hecarim, Kayn, Neeko, Shyvana, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Olaf, Sejuani, Shen, Shyvana, Twitch, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonGreen, Gnar, Lulu, Neeko, Senna, TrainerDragon, Tristana",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Hecarim, Kayn, Sett, Shen, Soraka, Swain, Xayah",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ryze, Skarner, Swain, Talon",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonBlue, Leona, Lillia, Nunu, Olaf, Yone",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Anivia, DragonPurple, Heimerdinger, Lulu, Nami, Soraka, Sylas, TrainerDragon, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Thresh",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, Hecarim, Pyke, Shyvana, Swain, Xayah, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"Bard, DragonGold, Kayn, Sett, Swain, Taric, Volibear, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
2,-1,"Bard, DragonGreen, Gnar, Neeko, Soraka, Xayah, Yasuo",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
7,-1,"DragonPurple, Pyke, Ryze, Sylas, Talon, Yasuo, Zoe",,5.032481203007519,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana"
