placement,group,comp,grp_count,grp_placement,mode
7,-1,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, DragonGold, Hecarim, Kayn, Sejuani, Soraka, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGreen, Gnar, Karma, Lulu, Nami, Neeko",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Neeko, Ornn, Sylas, TahmKench, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, Gnar, Karma, Nami, Neeko, Taric, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Ornn, Ryze, Sylas, TahmKench, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGold, Hecarim, Kayn, Thresh, Volibear, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Leona, Nunu, Thresh, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Hecarim, LeeSin, Leona, Nunu, Swain, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Heimerdinger, Sona, Thresh, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGold, Pyke, Sona, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Diana, Lillia, Nunu, Ryze, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Jinx, Lulu, Ornn, Ryze, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TrainerDragon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonPurple, Pyke, Soraka, Sylas, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Hecarim, Shen, Sylas, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Bard, Braum, Diana, Olaf, Shen, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Diana, DragonGold, Kayn, Pyke, Talon, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Heimerdinger, Lulu, Nami, Neeko, Shyvana, Sona, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGreen, Karma, Neeko, Shen, Soraka, Volibear, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Hecarim, Heimerdinger, Lillia, Lulu, Sylas, TrainerDragon, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Neeko, Pyke, Talon, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Hecarim, Olaf, Shen, Twitch, Varus, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Diana, Olaf, Ornn, Qiyana, Shyvana, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, LeeSin, Qiyana, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, DragonGreen, Hecarim, Nunu, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, AurelionSol, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Braum, Lillia, Sejuani, Thresh, Twitch, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Nunu, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, Karma, Leona, Swain, Taric, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Hecarim, Kayn, Shyvana, Talon, Twitch, Xayah, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Elise, Gnar, Neeko, Shyvana, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Jinx, Lulu, Nunu, Sona",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGreen, Elise, Gnar, Neeko, Soraka, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Ryze, TrainerDragon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Olaf, Shen, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGold, Ezreal, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Diana, Lillia, Olaf, Pyke, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Ryze, Sona, Sylas, Thresh, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Illaoi, Lulu, Neeko, Ornn, Shen, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, AurelionSol, Bard, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Hecarim, Jinx, Lulu, Nunu, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Bard, DragonGreen, Karma, Neeko, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Braum, Ornn, Pyke, Sona, Soraka, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Lulu, Ryze, Sona, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, DragonGold, Leona, Nunu, Thresh, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Hecarim, Ornn, Qiyana, Shyvana, Talon, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, DragonGreen, Karma, Taric, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonPurple, Elise, Gnar, Sona, Soraka, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Illaoi, Nami, Ornn, Skarner, Sylas, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonGreen, Gnar, Hecarim, Nami, Neeko, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ezreal, Illaoi, Nami, Skarner, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonGold, Kayn, Ornn, Pyke, Volibear, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, LeeSin, Lillia, Nunu, Ornn, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Braum, DragonGold, DragonGreen, DragonPurple",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Elise, Karma, Neeko, Sett, Shyvana, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Heimerdinger, TrainerDragon, Tristana, Twitch, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonGreen, Lulu, Neeko, Soraka, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Twitch",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonPurple, Lillia, Ryze, Sett, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, Bard, Gnar, Lulu, Neeko, Soraka, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, Nunu, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, TahmKench, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Diana, Lillia, Nunu, Olaf, Ryze, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, DragonPurple, Elise, Karma, LeeSin, Sett, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Leona, Shen, Sylas, Thresh, Yone, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Hecarim, Illaoi, Lulu, Neeko, Qiyana, Thresh, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Heimerdinger, Lillia, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonBlue, DragonGold, Jinx, Leona, Sona",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Pyke, Shyvana, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Hecarim, Lillia, Nunu, Sejuani, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Lulu, Nami, Olaf, Sylas, TahmKench",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Jinx, Lulu, Senna, Sylas, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Heimerdinger, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Karma, LeeSin, Nunu, Sejuani, Sett, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Lulu, Ornn, Pyke, Ryze, Sylas, Talon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, DragonGold, DragonGreen, Lulu, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Elise, Gnar, Neeko, Senna, Skarner, Sylas, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Gnar, Karma, Neeko, Ornn, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Heimerdinger, Lillia, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGreen, Gnar, Kayn, Neeko, Qiyana, Talon, Twitch",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, DragonBlue, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Volibear, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Illaoi, Nami, Olaf, Shen, Skarner, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Heimerdinger, Lillia, Nami, Ryze, Sona, Sylas, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Bard, DragonBlue, DragonGreen, Gnar, Neeko",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGold, Kayn, Shen, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Kayn, Neeko, Sett, Shyvana, Swain, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Bard, Hecarim, Neeko, Shen, Shyvana, Varus, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Heimerdinger, Lulu, Sejuani, Sylas, TrainerDragon, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Hecarim, Lulu, Ornn, Pyke, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGold, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGold, Elise, Neeko, Pyke, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Corki, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Corki, DragonBlue, Leona, Nunu, Sona, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Karma, Olaf, Sett, Shen, Swain, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, DragonGold, Kayn, Soraka, Swain, Twitch, Xayah, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Olaf, Ornn, Pyke, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Heimerdinger, Jinx, Sylas, TrainerDragon, Tristana, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Hecarim, Lulu, Ornn, Pyke, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, DragonGreen, Lulu, Ornn, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Elise, Gnar, Olaf, TahmKench, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Lillia, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Gnar, Nidalee, Shen, Swain, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, DragonGold, Kayn, LeeSin, Sett, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Karma, Neeko, Pyke, Sylas, Taric",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Sejuani, Shen",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
