placement,group,comp,grp_count,grp_placement,mode
2,-1,"AoShin, Bard, LeeSin, Neeko, Ornn, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Taric",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Lulu, Ornn, Qiyana, Shen, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGold, DragonPurple, Kayn, Pyke, Sylas, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, DragonGreen, Neeko, Pyke, Soraka, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Karma, Kayn, LeeSin, Neeko, Ornn, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, Karma, Neeko, Nunu, Sejuani, Sett, Swain, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGreen, Gnar, Neeko, Shyvana, Soraka, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Illaoi, Lulu, Shen, Sylas, Varus, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Hecarim, Illaoi, Shen, Thresh, Twitch, Varus, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Lulu, Pyke, Sona, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Swain, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, DragonGreen, DragonPurple, Shen, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"AoShin, Bard, Hecarim, Lulu, Ornn, Sejuani, Soraka, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Kayn, LeeSin, Ornn, Sylas, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Gnar, Nidalee, Ornn, Skarner, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Soraka, Swain, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, DragonGold, Karma, Kayn, Taric, Volibear, Xayah, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Illaoi, Pyke, Sejuani, Soraka, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Illaoi, Ornn, Twitch, Varus, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lulu, Olaf, Ornn, Pyke, Qiyana, Sylas, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Pyke, Soraka, Taric",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Braum, DragonGold, Kayn, Shen, Talon, Twitch, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ezreal, Illaoi, Olaf, Ornn, Ryze, Sylas, Varus, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, DragonGold, Ezreal, Leona, Soraka, Taric, Thresh, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Corki, DragonBlue, Jinx, Lulu, Nunu, Sona, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGreen, DragonPurple, Soraka, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Illaoi, Ornn, Pyke, Shen, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Gnar, LeeSin, Neeko, Ornn, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Lillia, Ryze, Sejuani, Sylas, Talon, Twitch",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, DragonGreen, Neeko, Soraka, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGreen, Gnar, Neeko, Soraka, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Hecarim, Lillia, Nunu, Pyke, Sejuani, Soraka, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, Bard, DragonGreen, LeeSin, Neeko, Sett, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"AoShin, Bard, DragonGold, Neeko, Soraka, Taric, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Lulu, Ornn, Pyke, Qiyana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, DragonGreen, Karma, LeeSin, Leona, Swain, Taric, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonGreen, Gnar, Neeko, Ornn, Soraka, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Sylas, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Elise, Illaoi, Neeko, Talon, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Leona, Nunu, Shen, Soraka, Thresh, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, DragonPurple, Gnar, Karma, Neeko, Soraka, Sylas, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Sylas, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonPurple, Lulu, Ornn, Qiyana, Sona, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonGold, Neeko, Ornn, Shyvana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, Talon, TrainerDragon, Tristana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Corki, DragonGreen, Lulu, Neeko, TrainerDragon, Tristana",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Ezreal, Lulu, Neeko, Ornn",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Soraka, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGreen, Hecarim, Ornn, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Hecarim, Pyke, Shen, Talon, Thresh, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Pyke, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, Bard, Karma, LeeSin, Leona, Ornn, Sett, Taric, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Hecarim, Neeko, Pyke, Shen, Sylas, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Hecarim, Kayn, Talon, Twitch, Volibear, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonBlue, Neeko, Nunu, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AurelionSol, DragonGold, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Ornn, Soraka, Talon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonBlue, Ornn, Shen, Sona, TahmKench, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Ornn, Pyke, Qiyana, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGreen, Illaoi, Ornn, Qiyana, Soraka, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonGreen, DragonPurple, Elise, Neeko, Ornn",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Ezreal, Illaoi, Ornn, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Twitch",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, Bard, Corki, DragonGold, Jinx, Kayn, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGold, DragonGreen, Karma, Soraka, Taric, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, Karma, Sett, Shyvana, Soraka, Swain, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Braum, Diana, Illaoi, Lillia, Olaf, Ornn, Shen, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Shen, Soraka, Talon, Xayah, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, DragonBlue, DragonGold, DragonGreen, Gnar, Neeko",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Ornn, Pyke, Qiyana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Braum, Diana, Hecarim, Kayn, Lillia, Olaf, Shen",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGold, Pyke, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Corki, Lulu, Neeko, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Hecarim, Neeko, Shen, Shyvana, Soraka, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Olaf, Pyke, Shen, Thresh, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Aatrox, Bard, DragonGold, Hecarim, Soraka, Volibear, Xayah, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, Bard, DragonPurple, Gnar, Neeko, Soraka, Sylas",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Swain, Twitch, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, DragonGreen, DragonPurple, Pyke, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Shyvana, Skarner, Soraka",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Braum, DragonGold, Heimerdinger, Lulu, TrainerDragon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Soraka, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ezreal, Hecarim, Kayn, Ornn, Shen, Talon, Xayah, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGold, Kayn, Neeko, Sett, Soraka, Swain, Taric, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TahmKench",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ashe, Hecarim, Karma, Lulu, Neeko, Sett, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Corki, Neeko, Ornn, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Soraka, Talon, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonPurple, LeeSin, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonPurple, Ornn, Pyke, Sejuani, Soraka, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Neeko, Ornn, Pyke, Shen, Soraka, Sylas, Talon",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Pyke, Taric",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonBlue, DragonGreen, DragonPurple, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain, Xayah",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Pyke, Ryze, Sejuani, Talon, Twitch, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonBlue, DragonGold, DragonGreen, DragonPurple, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonBlue, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Illaoi, Shen, Soraka, Twitch, Varus",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, Corki, DragonPurple, Jinx, Ornn, Qiyana, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"AoShin, Bard, DragonGreen, DragonPurple, Neeko, Ornn, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonPurple, Nami, Neeko, Shen, Sylas, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Pyke, Soraka, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonBlue, DragonGold, DragonGreen, Thresh, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, LeeSin, Nunu, Ornn, Pyke, Talon, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Sona, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"DragonGold, DragonGreen, DragonPurple, Ornn, Pyke, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Shen",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonGold, Kayn, Soraka, Swain",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Sylas, Talon, TrainerDragon, Zoe",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Bard, DragonGreen, Neeko, Soraka, Talon, Twitch, Xayah, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
3,-1,"AoShin, Hecarim, Neeko, Ornn, Shen, Soraka, Swain, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Ornn, Shen, Sylas, Talon, Thresh",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Shen, Sona, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
3,-1,"Ashe, Ezreal, Karma, LeeSin, Swain, Taric, Thresh, Volibear",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AurelionSol, Pyke, Ryze, Soraka, Sylas, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
1,-1,"Anivia, Ashe, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear, Yasuo",,4.789630364673778,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe"
