placement,group,comp,grp_count,grp_placement,mode
3,19,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Soraka, Swain, Volibear",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
4,19,"Ashe, DragonPurple, Gnar, Karma, LeeSin, Ornn",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
4,19,"Anivia, DragonGold, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Kayn, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo, Zoe",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
2,19,"Anivia, Hecarim, LeeSin, Neeko, Nunu, Ornn, Sejuani, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
3,19,"Anivia, AoShin, Ashe, Hecarim, Karma, Nunu, Ornn, Volibear",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
4,19,"Anivia, Bard, Lulu, Neeko, Nunu, Ornn, Sejuani, Soraka, Volibear",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
5,19,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
3,19,"Hecarim, Karma, LeeSin, Lillia, Nunu, Sejuani, Swain, Volibear, Yasuo",44,4.159090909090909,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Volibear, Yasuo"
5,20,"Diana, Kayn, Olaf, Pyke, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Diana, LeeSin, Olaf, Ornn, Qiyana, Sejuani, Shen, TahmKench",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,20,"Aatrox, Kayn, Olaf, Shen, TahmKench, Volibear, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,20,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Braum, Diana, Olaf, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Diana, Elise, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,20,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Aatrox, Braum, Leona, Olaf, Shen, Taric, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Aatrox, Braum, Leona, Lillia, Olaf, Shen, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,20,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Diana, Hecarim, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Talon, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Braum, Olaf, Ornn, Pyke, Shen, Sylas, Talon, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,20,"Braum, Diana, Olaf, Ornn, Sejuani, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Diana, Kayn, Olaf, Ornn, Qiyana, Shen, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Braum, Diana, Neeko, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
3,20,"Diana, Olaf, Qiyana, Shen, Skarner, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Bard, Diana, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,20,"Diana, Lillia, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,20,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Ashe, Braum, Gnar, Qiyana, Shen, Tristana",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Diana, DragonPurple, Olaf, Ornn, Pyke, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
4,20,"Braum, Diana, Lillia, Nunu, Olaf, Qiyana, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Diana, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,20,"Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, TahmKench",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
8,20,"Braum, Diana, Olaf, Ornn, Qiyana, Shen, Thresh",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
5,20,"Illaoi, Lillia, Nunu, Olaf, Shen, Sylas, Talon, Yasuo, Zoe",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
6,20,"Braum, Diana, Olaf, Qiyana, Thresh, Yasuo",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
7,20,"Diana, Kayn, Olaf, Ornn, Pyke, Qiyana, Shen, Talon",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
2,20,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",43,4.906976744186046,"Bard, Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Talon"
1,21,"Hecarim, LeeSin, Ornn, Sett, Shyvana, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Nunu, Sejuani, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"AoShin, Ashe, Karma, LeeSin, Neeko, Sett, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Swain, Volibear, Xayah, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"DragonPurple, Karma, LeeSin, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Bard, DragonGreen, Karma, Neeko, Ornn, Sett, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, LeeSin, Neeko, Sett, Shen, Soraka, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Hecarim, LeeSin, Neeko, Ornn, Shen, Soraka, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, DragonGreen, Karma, LeeSin, Ornn, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Hecarim, Karma, LeeSin, Sett, Shyvana, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Anivia, Ashe, Karma, LeeSin, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Xayah",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Hecarim, Karma, Neeko, Ornn, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Soraka, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, Neeko, Sett, Shen, Swain, Varus, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, Neeko, Sett, Swain, Volibear, Xayah",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, DragonGreen, LeeSin, Neeko, Sett, Soraka, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Thresh, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,21,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"Ashe, LeeSin, Neeko, Sett, Shen, Soraka, Swain, Yasuo, Yone",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Gnar, Karma, LeeSin, Ornn, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, DragonGreen, Karma, LeeSin, Sett, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Swain, Xayah, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"Hecarim, Karma, LeeSin, Ornn, Sett, Shyvana, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Diana, Ezreal, LeeSin, Olaf, Ornn, Qiyana, Sett",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Aatrox, Ashe, Karma, LeeSin, Sett, Volibear, Yone",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,21,"Ashe, Karma, Neeko, Sett, Swain, Xayah, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,21,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,21,"AoShin, Ashe, Bard, Karma, LeeSin, Neeko, Swain, Yasuo",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",108,4.7407407407407405,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
