placement,group,comp,grp_count,grp_placement,mode
5,7,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, LeeSin, Qiyana, Skarner, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Ezreal, Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Bard, Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Ashe, Bard, Illaoi, Nami, Sylas, Thresh, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Lulu, Nami, Qiyana, Skarner, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"DragonPurple, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Yasuo",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus, Xayah, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"DragonPurple, Illaoi, Skarner, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Bard, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Illaoi, Nami, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Hecarim, Illaoi, Shen, Sylas, Thresh, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Bard, Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Heimerdinger, Illaoi, Nami, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"DragonPurple, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, DragonPurple, Illaoi, Nami, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Bard, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"DragonPurple, Illaoi, Nami, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Nami, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Ezreal, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Lillia, Nami, Sejuani, Sylas, Twitch, Varus, Yasuo",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Olaf, Ornn, Shen, Skarner, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"AoShin, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, Talon, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Heimerdinger, Illaoi, Nami, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Hecarim, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Ezreal, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ezreal, Illaoi, Nami, Ornn, Shen, Sylas, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"AoShin, Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"DragonPurple, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Bard, DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Illaoi, Nami, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ashe, Illaoi, Nami, Skarner, Sylas, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"DragonGreen, Ezreal, Illaoi, Nami, Neeko, Ornn, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"DragonPurple, Illaoi, Nami, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Bard, DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Elise, Illaoi, Nami, Neeko, Nidalee, Sylas, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Ornn, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Illaoi, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Illaoi, Lulu, Nami, Sejuani, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, LeeSin, Nami, Ornn, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Illaoi, Nami, Ornn, Qiyana, Ryze, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Hecarim, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Nami, Ornn, Skarner, Talon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Lillia, Nami, Ryze, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Ezreal, Illaoi, Nami, Ornn, Skarner, Sylas, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"AoShin, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,7,"Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Ashe, DragonGold, Illaoi, Sylas, Twitch, Varus, Xayah",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Bard, Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,7,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,7,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Tristana, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,7,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,7,"Illaoi, Nami, Ryze, Sylas, TahmKench, Twitch, Varus",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,7,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",859,4.565774155995343,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
