placement,group,comp,grp_count,grp_placement,mode
3,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ryze, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Nunu, Pyke, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Nunu, Taric, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Lulu, Nami, Nunu, Ornn, Yasuo, Yone, Zoe",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, DragonGreen, Hecarim, Lillia, Nunu, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Leona, Lillia, Nunu, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"Bard, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sona, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Zoe",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Twitch",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Leona, Nunu, Pyke, Sejuani, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Aatrox, Lillia, Lulu, Nunu, Sejuani, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yone, Zoe",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Lillia, Nunu, Sejuani, Talon, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"Ashe, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, DragonBlue, Nunu, Soraka, Thresh, Twitch, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, Hecarim, Nunu, Olaf, Sejuani, Shen, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Bard, DragonBlue, Hecarim, Leona, Nunu, Thresh, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Hecarim, Nunu, Shen, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"Aatrox, DragonBlue, Kayn, Nunu, Sett, Volibear, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Leona, Nunu, Shen, Taric, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Neeko, Nunu, Qiyana, Talon, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Diana, Hecarim, Lillia, Nunu, Sylas, Talon, Yasuo, Yone, Zoe",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Sona, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"Braum, Leona, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Talon",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, DragonGold, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Braum, DragonBlue, Leona, Lillia, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Leona, Nunu, Sejuani, Shen, Sylas, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Nunu, Soraka, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Leona, Neeko, Nunu, Sejuani, Swain, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Talon, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Lulu, Nunu, Sona, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Braum, DragonBlue, Nunu, Sejuani, Talon, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"Bard, Corki, DragonBlue, Hecarim, Nunu, Sejuani, Sona, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, DragonGold, Leona, Nunu, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"Corki, DragonBlue, Hecarim, Leona, Nunu, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, DragonGold, Leona, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,13,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Soraka, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,13,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Shen, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,13,"Bard, DragonBlue, Nunu, Pyke, Soraka, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,13,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,13,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,13,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,13,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,13,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo, Yone",365,4.42,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
