placement,group,comp,grp_count,grp_placement,mode
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Pyke, Sejuani, Sylas, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, LeeSin, Ornn, Sejuani, Swain, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Bard, Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Bard, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Illaoi, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Varus",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Bard, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Pyke, Sejuani, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, LeeSin, Ornn, Pyke, Sejuani, Shen, Talon, Twitch",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Kayn, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Soraka, Talon, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",570,4.152631578947369,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
