placement,group,comp,grp_count,grp_placement,mode
6,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"AoShin, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Elise, Olaf, Ornn, Pyke, Shen, Soraka, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Corki, DragonPurple, Lulu, Ornn, Sylas, TrainerDragon, Tristana",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Neeko, Ornn, Pyke, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Olaf, Ornn, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Elise, Illaoi, Ornn, Shen, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Olaf, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Twitch",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Varus",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"Bard, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"Corki, DragonPurple, Ornn, Soraka, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Illaoi, Ornn, Shen, Skarner, Sylas, Varus",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Shen, Soraka, Sylas, Talon, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, TahmKench, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Illaoi, Ornn, Shen, Skarner, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Anivia, Bard, DragonPurple, Neeko, Ornn, Pyke, Qiyana",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Nami, Ornn, Ryze, Soraka, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Elise, LeeSin, Ornn, Pyke, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Sylas, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Bard, DragonGreen, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Elise, Ornn, Pyke, Shen, Skarner, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Elise, LeeSin, Ornn, Shen, Sylas, Thresh, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Bard, DragonPurple, Ornn, Qiyana, Sejuani, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"Diana, DragonPurple, Illaoi, Kayn, Ornn, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Heimerdinger, Illaoi, Lulu, Shen, Sona, Sylas, TrainerDragon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Illaoi, Ornn, Qiyana, Shen, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Heimerdinger, Ornn, Ryze, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Kayn, Olaf, Ornn, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Ornn, Pyke, Qiyana, Twitch, Xayah",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonBlue, DragonPurple, Leona, Ornn, Pyke, Qiyana",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"Bard, DragonPurple, Ornn, Qiyana, Talon, Twitch",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"AoShin, DragonPurple, Nunu, Ornn, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Qiyana, Shen, Skarner, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonBlue, DragonGold, DragonPurple, LeeSin, Ornn, Thresh, Yasuo, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Bard, Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Olaf, Ornn, Shen, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"AoShin, DragonGold, DragonPurple, Ornn, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Twitch, Varus, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonGold, DragonPurple, Ornn, Qiyana, Talon, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"Bard, DragonPurple, Lillia, Ornn, Pyke, Ryze, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Kayn, Ornn, Qiyana, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Soraka, Sylas, Varus",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Hecarim, Nunu, Ornn, Pyke, Qiyana",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Twitch",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Gnar, Kayn, Ornn, Qiyana, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Elise, Nidalee, Ornn, Qiyana, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ornn, Shen, Sylas, Talon, Twitch",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Volibear",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Pyke, Qiyana, Talon, TrainerDragon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Twitch, Xayah",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Qiyana, Sylas, Talon, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Illaoi, Nami, Ornn, Qiyana, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Elise, Illaoi, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Soraka",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Kayn, Ornn, Pyke, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"Braum, DragonPurple, Ornn, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, LeeSin, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Qiyana, Sylas, Yasuo",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Elise, Illaoi, LeeSin, Ornn, Sylas, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Soraka, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Tristana",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"Bard, DragonPurple, Nami, Ornn, Pyke, Qiyana, Sylas, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,2,"Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"DragonPurple, Ornn, Pyke, Ryze, Shen, Soraka, Sylas, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,2,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,2,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo, Zoe",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,2,"AoShin, Heimerdinger, Illaoi, Ornn, Shen, Soraka, Sylas",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,2,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch",256,4.3046875,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
