placement,group,comp,grp_count,grp_placement,mode
6,5,"Bard, DragonBlue, Nunu, Sejuani, Twitch, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"AoShin, Hecarim, Leona, Nunu, Ornn, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Heimerdinger, Lillia, Nunu, Ornn, Sylas",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sona, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Braum, DragonBlue, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Leona, Nunu, Sejuani, Thresh, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Nunu, Ornn, Sejuani, Soraka, Sylas, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Soraka, Talon, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Thresh, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, Corki, DragonBlue, Hecarim, Lulu, Nunu, Sona, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Aatrox, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Hecarim, Leona, Lulu, Nunu, Ornn, Qiyana, Sejuani, Sona, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lillia, Neeko, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Swain, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, Hecarim, LeeSin, Lillia, Nunu, Sejuani, Swain, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, Braum, DragonBlue, Hecarim, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Anivia, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Braum, DragonBlue, Hecarim, Leona, Nunu, Taric, Thresh",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Talon, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Lillia, Nunu, Shen, Sylas, Yasuo, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Thresh, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Lulu, Nunu, Ornn, Talon, Twitch, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sylas, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Lillia, Nunu, Pyke, Sylas, Yasuo, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Soraka, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Leona, Nunu, Ornn, Soraka, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Leona, Lulu, Neeko, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Braum, DragonBlue, Hecarim, Nunu, Shen, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Taric",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Leona, Nunu, Pyke, Sejuani, Shen, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Neeko, Nunu, Ornn, Sejuani, Shen, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Leona, Nunu, Thresh, Twitch, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Elise, Leona, Neeko, Nunu, Thresh",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Leona, Nunu, Sejuani, Taric, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Shen, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Nunu, Sejuani, Shen, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Soraka, Yasuo, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Nunu, Sejuani",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Nunu, Sejuani, Shen, Talon, Twitch, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Soraka, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Ryze, Taric, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Nunu, Ornn, Sejuani, Shen, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Shen, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Soraka, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Sylas",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Ornn, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Thresh, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Braum, DragonBlue, Leona, Lillia, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Twitch, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Xayah, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Twitch",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Shen, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, Braum, DragonBlue, Hecarim, Leona, Lulu, Nunu, Talon",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"Bard, DragonBlue, Nunu, Ornn, Shen, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Qiyana, Sejuani, Talon",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Talon, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,5,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,5,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Soraka, Yasuo",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,5,"DragonBlue, DragonGreen, Hecarim, Nunu, Twitch, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone, Zoe",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,5,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,5,"DragonBlue, Nunu, Ornn, Qiyana, Talon, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
7,5,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,5,"DragonBlue, DragonGold, Leona, Nunu, Sejuani, Yone",996,4.6194779116465865,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
