placement,group,comp,grp_count,grp_placement,mode
6,9,"Ashe, Gnar, Neeko, Senna, Shen, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,9,"Bard, Hecarim, Lillia, Neeko, Shyvana, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Ashe, Gnar, Neeko, Ryze, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,9,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,9,"Anivia, Ashe, Gnar, Karma, Lulu, Neeko, Shyvana, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Kayn, Sett, Shyvana, Swain, Twitch, Volibear, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Elise, Gnar, Hecarim, Neeko, Sett, Shyvana, Soraka, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,9,"Hecarim, Sejuani, Shyvana, Soraka, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,9,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Ashe, Bard, Gnar, LeeSin, Neeko, Ornn, Sejuani, Shyvana, Talon",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Elise, Gnar, Hecarim, Neeko, Sett, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Ashe, Elise, Neeko, Shen, Shyvana, Swain, Sylas, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Elise, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,9,"Ashe, LeeSin, Ornn, Sett, Swain, Volibear, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Anivia, Ashe, Bard, DragonGreen, Neeko, Sett, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Anivia, Ashe, Gnar, Nidalee, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Ashe, Elise, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Hecarim, Sejuani, Shen, Shyvana, Swain, Varus, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Ashe, DragonPurple, Hecarim, Nunu, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,9,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Taric",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Gnar, Neeko, Sett, Shen, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Gnar, Neeko, Sett, Swain, Taric, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Bard, Hecarim, Shyvana, Swain, Talon, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Gnar, Karma, Neeko, Shyvana, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, Sett, Shen, Shyvana, Swain, Volibear",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Bard, Hecarim, Pyke, Shyvana, Swain, Talon, Xayah, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Elise, Gnar, Neeko, Sett, Shyvana, Swain, Yasuo",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Gnar, Neeko, Sett, Shen, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,9,"Hecarim, Kayn, Qiyana, Sett, Shen, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,9,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Talon, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ornn, Qiyana, Shen, Shyvana, Swain, Twitch, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Sett, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,9,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,9,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,9,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",236,4.5423728813559325,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,10,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Nidalee, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Qiyana, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, Elise, Illaoi, Neeko, Ornn, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Ornn, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Anivia, DragonPurple, Elise, Neeko, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonBlue, Elise, Leona, Lulu, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, DragonPurple, Elise, Neeko, Pyke, Sylas, Taric",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Braum, DragonPurple, Elise, Gnar, Sylas, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Bard, DragonPurple, Elise, Neeko, Sylas, Twitch",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Hecarim, Lillia, Neeko, Pyke, Sylas, Zoe",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, LeeSin, Pyke, Swain, Sylas, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Kayn, Neeko, Pyke, Sylas, Volibear",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"Braum, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Ornn, Skarner, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Braum, DragonPurple, Elise, Heimerdinger, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Kayn, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Pyke, Soraka, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Braum, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Diana, DragonPurple, Elise, Pyke, Shen, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Diana, DragonPurple, Elise, Gnar, Pyke, Sylas, Talon",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonBlue, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, TahmKench",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Ornn, Qiyana, Skarner, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Karma, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Talon, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",921,4.641693811074918,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
