placement,group,comp,grp_count,grp_placement,mode
6,-1,"Corki, Hecarim, Lulu, Sejuani, Sona, Talon, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Diana, DragonBlue, Neeko, Nunu, Sejuani, Yasuo",,4.884659746251442,
6,-1,"AoShin, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",,4.884659746251442,
6,-1,"DragonPurple, Illaoi, Ryze, Twitch, Varus",,4.884659746251442,
6,-1,"DragonGreen, Karma, LeeSin, Soraka, Taric, Volibear",,4.884659746251442,
6,-1,"Hecarim, Kayn, Sett, Shen, Swain, Xayah, Yasuo",,4.884659746251442,
6,-1,"Ashe, DragonPurple, Elise, Karma, LeeSin, Neeko, Swain, Volibear",,4.884659746251442,
6,-1,"Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, Sylas, TrainerDragon, Zoe",,4.884659746251442,
2,-1,"Bard, DragonPurple, Elise, Gnar, Lulu, Neeko, Sona, Sylas, Taric, Thresh",,4.884659746251442,
6,-1,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona",,4.884659746251442,
6,-1,"DragonBlue, Hecarim, LeeSin, Neeko, Nunu, Ornn, Sejuani",,4.884659746251442,
2,-1,"AoShin, Illaoi, Ornn, Ryze, Shen, Sylas, Zoe",,4.884659746251442,
6,-1,"Aatrox, DragonBlue, Nunu, Shen, Yasuo, Yone",,4.884659746251442,
6,-1,"Bard, Braum, DragonGreen, Jinx, Lulu, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Vladimir, Yasuo",,4.884659746251442,
2,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sylas, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"DragonBlue, LeeSin, Nunu, Ornn, Shen, Yasuo, Yone",,4.884659746251442,
6,-1,"Bard, Hecarim, Neeko, Ornn, Sona, Volibear, Xayah, Yasuo",,4.884659746251442,
6,-1,"Diana, Hecarim, Lillia, Olaf, Ryze, Sejuani, Sylas",,4.884659746251442,
6,-1,"Aatrox, Anivia, Ashe, DragonGreen, Karma, Ornn, Volibear",,4.884659746251442,
6,-1,"DragonPurple, Elise, Gnar, Nidalee, Swain",,4.884659746251442,
6,-1,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Soraka, Sylas, TrainerDragon",,4.884659746251442,
6,-1,"Corki, DragonPurple, Lulu, Ornn, Qiyana, Sona, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Braum, Hecarim, Lillia, Nunu, Olaf, Pyke, Sylas, Talon",,4.884659746251442,
6,-1,"Braum, Corki, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",,4.884659746251442,
6,-1,"AoShin, Heimerdinger, LeeSin, Lulu, Soraka, Sylas, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"Anivia, Ashe, Braum, Gnar, Karma, Swain, Taric",,4.884659746251442,
2,-1,"Braum, Diana, Lillia, Nami, Nunu, Olaf, Sylas",,4.884659746251442,
6,-1,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",,4.884659746251442,
6,-1,"DragonBlue, Leona, Nunu, Ornn, Qiyana, Yasuo, Yone",,4.884659746251442,
2,-1,"AurelionSol, Bard, Heimerdinger, Lillia, Lulu, Sylas, TrainerDragon, Tristana, Zoe",,4.884659746251442,
2,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",,4.884659746251442,
2,-1,"Ashe, Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",,4.884659746251442,
6,-1,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Swain, Xayah",,4.884659746251442,
6,-1,"Diana, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",,4.884659746251442,
6,-1,"DragonPurple, Illaoi, Ornn, Qiyana, Shen, Skarner, Sylas",,4.884659746251442,
6,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",,4.884659746251442,
6,-1,"DragonGold, LeeSin, Leona, Ornn, Pyke, Qiyana, Shen, Yasuo",,4.884659746251442,
6,-1,"Bard, DragonPurple, Elise, Olaf, Shen, Sylas, Talon",,4.884659746251442,
2,-1,"Anivia, DragonGold, Hecarim, Neeko, Pyke, Xayah, Yasuo",,4.884659746251442,
6,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",,4.884659746251442,
6,-1,"Aatrox, Corki, DragonGold, Sona, Sylas, Volibear, Yasuo, Zoe",,4.884659746251442,
6,-1,"AoShin, Bard, Ezreal, LeeSin, Neeko, Ornn, Pyke, Qiyana",,4.884659746251442,
6,-1,"LeeSin, Neeko, Ornn, Sejuani, Shen, Swain, Talon, Xayah, Yasuo",,4.884659746251442,
2,-1,"DragonBlue, Leona, Nunu, Soraka, Thresh, Yasuo, Yone",,4.884659746251442,
6,-1,"DragonGreen, Elise, Gnar, Neeko, Shyvana, Soraka",,4.884659746251442,
6,-1,"Braum, Diana, Lillia, Olaf, Pyke, Sylas, Talon, Zoe",,4.884659746251442,
6,-1,"Anivia, Bard, DragonGreen, Gnar, Neeko, Shen, Sona",,4.884659746251442,
6,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Talon, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Ezreal, Hecarim, Illaoi, Olaf, Shen, Skarner, Varus, Xayah",,4.884659746251442,
6,-1,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sejuani, Sona",,4.884659746251442,
6,-1,"AoShin, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon, Vladimir",,4.884659746251442,
6,-1,"Corki, Hecarim, Neeko, Nunu, Ornn, Varus, Volibear",,4.884659746251442,
6,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Zoe",,4.884659746251442,
6,-1,"AoShin, Ornn, Ryze, Sylas, Talon, Zoe",,4.884659746251442,
6,-1,"Hecarim, Lillia, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",,4.884659746251442,
6,-1,"DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Zoe",,4.884659746251442,
6,-1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Thresh",,4.884659746251442,
2,-1,"DragonPurple, Elise, Nami, Ornn, Sylas, Thresh, Zoe",,4.884659746251442,
6,-1,"Bard, DragonGold, Neeko, Nunu, Talon, Xayah",,4.884659746251442,
6,-1,"DragonGold, Hecarim, Kayn, Sejuani, Soraka, Talon, Twitch, Xayah",,4.884659746251442,
6,-1,"Hecarim, Neeko, Ornn, Sona, Thresh, Xayah, Yasuo",,4.884659746251442,
2,-1,"Heimerdinger, Lulu, Ornn, Pyke, Sona, Soraka, Sylas, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"Heimerdinger, Lillia, Olaf, Ryze, Sylas, Vladimir, Zoe",,4.884659746251442,
2,-1,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Talon, Yasuo",,4.884659746251442,
6,-1,"Anivia, Corki, DragonGreen, Gnar, Neeko, Sona",,4.884659746251442,
6,-1,"AoShin, Heimerdinger, LeeSin, Lulu, Nami, Ornn, Sylas, TrainerDragon",,4.884659746251442,
2,-1,"Bard, DragonGold, Pyke, Soraka, Talon, Thresh, Yasuo",,4.884659746251442,
2,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Yasuo",,4.884659746251442,
6,-1,"Corki, Heimerdinger, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana, Yasuo",,4.884659746251442,
2,-1,"Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Twitch, Yasuo, Yone",,4.884659746251442,
2,-1,"Anivia, Hecarim, Karma, LeeSin, Lillia, Nunu, Ornn, Sejuani, Soraka, Volibear",,4.884659746251442,
6,-1,"Ezreal, Hecarim, Ornn, Sejuani, Shyvana, Swain, Xayah",,4.884659746251442,
2,-1,"Aatrox, Bard, Diana, Lillia, Olaf, Pyke, Shen, Yasuo, Yone",,4.884659746251442,
6,-1,"Hecarim, LeeSin, Nunu, Ornn, Shyvana, Swain, Xayah, Yasuo",,4.884659746251442,
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Nunu, Soraka",,4.884659746251442,
6,-1,"Diana, Illaoi, Nunu, Olaf, Ornn, Sejuani, Talon, Yasuo",,4.884659746251442,
6,-1,"Gnar, Neeko, Nidalee, Shyvana, Sylas, Vladimir, Yasuo",,4.884659746251442,
6,-1,"Aatrox, DragonGold, Kayn, Swain, Talon, Volibear, Xayah",,4.884659746251442,
6,-1,"Bard, Ezreal, Nunu, Ryze, Sejuani, Soraka, Talon, Xayah",,4.884659746251442,
6,-1,"Ashe, Illaoi, Skarner, Soraka, Talon, Twitch, Varus, Xayah",,4.884659746251442,
6,-1,"Corki, Heimerdinger, LeeSin, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon",,4.884659746251442,
6,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",,4.884659746251442,
2,-1,"DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",,4.884659746251442,
2,-1,"Bard, Hecarim, Shyvana, Swain, Twitch, Xayah, Yasuo",,4.884659746251442,
6,-1,"Bard, Hecarim, Senna, Sett, Shen, Soraka, Swain, Xayah, Yasuo",,4.884659746251442,
6,-1,"Braum, Hecarim, Karma, Lulu, Pyke, Xayah, Yone",,4.884659746251442,
6,-1,"Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus, Zoe",,4.884659746251442,
6,-1,"Bard, Braum, Corki, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Braum, DragonPurple, Elise, Kayn, Qiyana, Talon, Thresh",,4.884659746251442,
6,-1,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",,4.884659746251442,
2,-1,"Anivia, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",,4.884659746251442,
2,-1,"AoShin, Ashe, Braum, Karma, Sett, Swain, Taric, Yasuo",,4.884659746251442,
2,-1,"AoShin, Illaoi, Nami, Ornn, Skarner, Varus, Vladimir, Zoe",,4.884659746251442,
6,-1,"AoShin, Braum, Gnar, Neeko, Ornn, Sona, Taric",,4.884659746251442,
6,-1,"Hecarim, Kayn, Senna, Sett, Shyvana, Swain, Xayah",,4.884659746251442,
2,-1,"DragonPurple, Ezreal, Illaoi, Nami, Ornn, Soraka, Sylas, Varus",,4.884659746251442,
2,-1,"AurelionSol, Bard, Lulu, Nami, Ryze, Soraka, Sylas, Zoe",,4.884659746251442,
2,-1,"Bard, DragonGreen, Elise, Gnar, Lulu, Nami, Neeko, Soraka",,4.884659746251442,
6,-1,"Corki, Lulu, Neeko, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",,4.884659746251442,
2,-1,"DragonPurple, Ornn, Pyke, Qiyana, Ryze, Shen, Sylas, Zoe",,4.884659746251442,
2,-1,"DragonPurple, Illaoi, Pyke, Shen, Talon, Twitch, Varus",,4.884659746251442,
6,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner, Soraka, Sylas",,4.884659746251442,
6,-1,"DragonPurple, Elise, Neeko, Nunu, Sejuani, Sylas, Thresh",,4.884659746251442,
6,-1,"DragonBlue, Hecarim, Neeko, Nunu, Ornn, Sejuani, Yasuo",,4.884659746251442,
6,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Qiyana, Talon",,4.884659746251442,
6,-1,"Bard, DragonGold, Hecarim, Pyke, Shen, Swain, Talon, Yasuo",,4.884659746251442,
6,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",,4.884659746251442,
2,-1,"DragonPurple, Hecarim, Nunu, Pyke, Shen, Twitch, Xayah, Yasuo",,4.884659746251442,
6,-1,"DragonPurple, Elise, Gnar, Nidalee, Swain",,4.884659746251442,
6,-1,"Anivia, Corki, Hecarim, Nami, Neeko, Ornn, Pyke, Twitch",,4.884659746251442,
6,-1,"Hecarim, Nunu, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",,4.884659746251442,
6,-1,"Illaoi, Lillia, Nami, Ryze, Skarner, Sylas, Vladimir, Zoe",,4.884659746251442,
2,-1,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Aatrox, DragonGold, Hecarim, Kayn, Shen, Xayah, Yasuo, Zoe",,4.884659746251442,
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Shen, Talon, Xayah, Yasuo",,4.884659746251442,
6,-1,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",,4.884659746251442,
6,-1,"Anivia, DragonGreen, Ezreal, Gnar, LeeSin, Lulu, Neeko",,4.884659746251442,
6,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",,4.884659746251442,
6,-1,"Ashe, Bard, LeeSin, Nunu, Sett, Volibear, Yasuo",,4.884659746251442,
6,-1,"Hecarim, Ornn, Senna, Sett, Shen, Swain, Xayah, Yasuo",,4.884659746251442,
6,-1,"Bard, Elise, Gnar, Nidalee, Shyvana, Swain, Taric, Thresh",,4.884659746251442,
6,-1,"Bard, Corki, Jinx, LeeSin, Lulu, Ornn, Sona, TahmKench",,4.884659746251442,
6,-1,"DragonBlue, Elise, Hecarim, Neeko, Nunu, Shen, Yone",,4.884659746251442,
2,-1,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo, Zoe",,4.884659746251442,
6,-1,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone, Zoe",,4.884659746251442,
6,-1,"Bard, Hecarim, Neeko, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",,4.884659746251442,
6,-1,"Gnar, Illaoi, Neeko, Nidalee, Skarner",,4.884659746251442,
2,-1,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Qiyana, Shen",,4.884659746251442,
6,-1,"Bard, Heimerdinger, Lulu, Nami, Ryze, Shen, Sona, Sylas, Thresh, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"AurelionSol, Hecarim, Heimerdinger, Lillia, Lulu, Sejuani, Sylas, TrainerDragon",,4.884659746251442,
6,-1,"Anivia, Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon",,4.884659746251442,
6,-1,"Bard, DragonPurple, Illaoi, Lulu, Ornn, Sylas, Twitch, Varus",,4.884659746251442,
6,-1,"Aatrox, Diana, Olaf, Ornn, Qiyana, Shen, Yasuo, Yone",,4.884659746251442,
6,-1,"Aatrox, DragonGold, Kayn, Neeko, Sett, Swain, Volibear, Yasuo",,4.884659746251442,
2,-1,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh",,4.884659746251442,
6,-1,"Anivia, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",,4.884659746251442,
2,-1,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas, Yasuo",,4.884659746251442,
6,-1,"Ashe, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",,4.884659746251442,
6,-1,"Heimerdinger, Lulu, Ornn, Qiyana, Ryze, Sona, Sylas, Talon, TrainerDragon",,4.884659746251442,
6,-1,"Bard, DragonBlue, DragonGold, DragonPurple, Lulu",,4.884659746251442,
2,-1,"Diana, Ezreal, Karma, Leona, Neeko, Sejuani, Shen",,4.884659746251442,
6,-1,"DragonPurple, Olaf, Ornn, Pyke, Shen, Talon, Thresh",,4.884659746251442,
6,-1,"Hecarim, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir",,4.884659746251442,
6,-1,"Corki, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Sona",,4.884659746251442,
6,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",,4.884659746251442,
6,-1,"AoShin, Illaoi, Lillia, Ornn, Shen, Sylas, Zoe",,4.884659746251442,
2,-1,AoShin,,4.884659746251442,
6,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah",,4.884659746251442,
2,-1,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Soraka, Yasuo",,4.884659746251442,
6,-1,"DragonPurple, Elise, Neeko, Nidalee, Swain",,4.884659746251442,
2,-1,"Bard, DragonBlue, Hecarim, Lulu, Nami, Neeko, Nunu, Yasuo",,4.884659746251442,
2,-1,"Bard, Braum, Diana, Lillia, Ornn, Qiyana, Shen, Thresh",,4.884659746251442,
6,-1,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Qiyana",,4.884659746251442,
6,-1,"Diana, Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",,4.884659746251442,
6,-1,"DragonBlue, DragonPurple, Hecarim, Nunu, Sylas",,4.884659746251442,
2,-1,"Bard, Illaoi, Sylas, Twitch, Varus, Zoe",,4.884659746251442,
6,-1,"AoShin, DragonGreen, DragonPurple, Ryze, Sylas, Zoe",,4.884659746251442,
6,-1,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Zoe",,4.884659746251442,
2,-1,"Braum, DragonBlue, Leona, Taric, Thresh, Yasuo, Yone",,4.884659746251442,
6,-1,"DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas",,4.884659746251442,
2,-1,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, Yasuo",,4.884659746251442,
6,-1,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Talon, Yasuo",,4.884659746251442,
6,-1,"Corki, DragonGold, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",,4.884659746251442,
6,-1,"Aatrox, Corki, DragonGold, Kayn, Sona, Talon, Volibear, Zoe",,4.884659746251442,
2,-1,"Corki, DragonPurple, Jinx, Ornn, Qiyana, Sylas, TahmKench, Talon",,4.884659746251442,
6,-1,"Diana, Kayn, Olaf, Ornn, Qiyana, Sett, Shen",,4.884659746251442,
6,-1,"Bard, DragonPurple, Illaoi, Nami, Skarner, Sylas, Varus",,4.884659746251442,
6,-1,"Bard, Corki, Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch",,4.884659746251442,
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko, Ornn, Soraka",,4.884659746251442,
6,-1,"Anivia, Nunu, Ornn, Sejuani, Volibear",,4.884659746251442,
6,-1,"Ezreal, Lulu, Nami, Ornn, Sylas, Varus, Yasuo",,4.884659746251442,
6,-1,"Ashe, Karma, LeeSin, Leona, Taric",,4.884659746251442,
2,-1,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Shyvana, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"AoShin, Braum, LeeSin, Leona, Taric, Thresh, Yone",,4.884659746251442,
6,-1,"Diana, Lillia, Olaf, Pyke, Ryze, Sylas, Talon",,4.884659746251442,
6,-1,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah",,4.884659746251442,
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Soraka, Sylas",,4.884659746251442,
6,-1,"Hecarim, Heimerdinger, Lulu, Nami, Ryze, Sejuani, Sylas, TrainerDragon, Vladimir",,4.884659746251442,
6,-1,"Diana, Lillia, Olaf, Ornn, Shen, TahmKench, Talon",,4.884659746251442,
2,-1,"AurelionSol, Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",,4.884659746251442,
6,-1,"Kayn, Lillia, Neeko, Nunu, Ornn, Qiyana, Sejuani, Volibear",,4.884659746251442,
6,-1,"Anivia, DragonPurple, Elise, Gnar, Neeko, Ornn, Qiyana",,4.884659746251442,
6,-1,"Braum, Diana, Olaf, Sejuani, Shen, Talon, Twitch, Yasuo",,4.884659746251442,
6,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"AurelionSol, Bard, Heimerdinger, Ornn, Ryze, Sona, Sylas",,4.884659746251442,
6,-1,"Karma, Kayn, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",,4.884659746251442,
6,-1,"Bard, DragonPurple, Ornn, Shen, Swain, Sylas, Yasuo",,4.884659746251442,
2,-1,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Shen, Soraka",,4.884659746251442,
7,-1,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.884659746251442,
6,-1,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",,4.884659746251442,
6,-1,"DragonPurple, Elise, Neeko, Ornn",,4.884659746251442,
6,-1,"Braum, Diana, Leona, Lillia, Nunu, Sejuani, Yasuo",,4.884659746251442,
2,-1,"Ezreal, Illaoi, Nami, Ornn, Sylas, Varus, Zoe",,4.884659746251442,
6,-1,"Ashe, LeeSin, Sett, Shyvana, Swain, Volibear, Yasuo",,4.884659746251442,
2,-1,"Ashe, Gnar, Hecarim, Karma, Neeko, Sett, Swain, Yasuo",,4.884659746251442,
2,-1,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",,4.884659746251442,
6,-1,"Anivia, Diana, Hecarim, Sylas, Volibear, Xayah",,4.884659746251442,
2,-1,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Pyke, Talon, Yasuo",,4.884659746251442,
2,-1,"Bard, Corki, DragonBlue, Jinx, Nami, Sona, Sylas, TahmKench, Zoe",,4.884659746251442,
6,-1,"Anivia, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",,4.884659746251442,
6,-1,"Corki, Hecarim, Lulu, Neeko, Sylas, Volibear, Xayah, Yasuo",,4.884659746251442,
6,-1,"Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Vladimir, Zoe",,4.884659746251442,
7,-1,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Ryze, TrainerDragon, Zoe",,4.884659746251442,
7,-1,"Heimerdinger, Lillia, Lulu, Ornn, Ryze, Sejuani, Sona, TrainerDragon, Zoe",,4.884659746251442,
7,-1,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Talon, Yone",,4.884659746251442,
7,-1,"Corki, Hecarim, Lulu, Ornn, Pyke, Xayah, Yasuo",,4.884659746251442,
7,-1,"Braum, Hecarim, Leona, Lillia, Nunu, Ornn, Sejuani",,4.884659746251442,
1,-1,"AoShin, Bard, Hecarim, LeeSin, Leona, Nunu, Sejuani, Taric",,4.884659746251442,
7,-1,"Heimerdinger, Lillia, Lulu, Nami, Ornn, Ryze, Sylas, Thresh, TrainerDragon",,4.884659746251442,
7,-1,"DragonPurple, Olaf, Shen, Sylas, Yasuo, Yone",,4.884659746251442,
7,-1,"Bard, Corki, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Yasuo",,4.884659746251442,
7,-1,"Corki, Hecarim, Lulu, Ornn, Thresh",,4.884659746251442,
7,-1,"Heimerdinger, Lillia, Nunu, Ornn, Qiyana, Sejuani, Sylas",,4.884659746251442,
7,-1,"Bard, Diana, Illaoi, Lillia, Olaf, Ornn, Shen, Talon",,4.884659746251442,
7,-1,"Heimerdinger, Lulu, Ryze, Sejuani, Talon, TrainerDragon, Tristana, Twitch",,4.884659746251442,
1,-1,"Anivia, Hecarim, Neeko, Pyke, Volibear, Xayah, Yasuo",,4.884659746251442,
7,-1,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Talon, Varus",,4.884659746251442,
7,-1,"Aatrox, Corki, DragonGold, Heimerdinger, Kayn, Lulu, TrainerDragon, Volibear",,4.884659746251442,
1,-1,"Bard, Diana, Olaf, Ornn, Qiyana, Talon, Yasuo",,4.884659746251442,
7,-1,"Corki, DragonGold, Jinx, Lulu, TahmKench, TrainerDragon, Tristana, Yasuo",,4.884659746251442,
7,-1,"Hecarim, Lillia, Nunu, Olaf, Ryze, Sylas, Yasuo",,4.884659746251442,
1,-1,"AoShin, Bard, Lulu, Olaf, Soraka, Sylas, Yasuo, Zoe",,4.884659746251442,
7,-1,"DragonPurple, Hecarim, Olaf, Shen, Sylas, Twitch, Xayah",,4.884659746251442,
7,-1,"Corki, DragonGold, Jinx, Talon, Thresh, Tristana",,4.884659746251442,
7,-1,"Corki, DragonGold, Hecarim, Lulu, Nunu, Sona, TrainerDragon, Tristana",,4.884659746251442,
1,-1,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",,4.884659746251442,
1,-1,"Bard, Corki, DragonGold, Lulu, Pyke, Talon, Thresh, TrainerDragon, Tristana",,4.884659746251442,
7,-1,"Corki, Hecarim, Jinx, Neeko, Senna, Swain, Tristana",,4.884659746251442,
7,-1,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.884659746251442,
7,-1,"Ashe, DragonGreen, Karma, Neeko, Xayah",,4.884659746251442,
7,-1,"DragonPurple, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Talon",,4.884659746251442,
7,-1,"AurelionSol, Corki, DragonGold, Jinx, Neeko, Sona, Thresh",,4.884659746251442,
7,-1,"AoShin, Gnar, Neeko, Ornn, Ryze, Sylas, Zoe",,4.884659746251442,
7,-1,"DragonPurple, Elise, Neeko, Pyke, Taric, Thresh",,4.884659746251442,
7,-1,"DragonBlue, Illaoi, LeeSin, Nunu, Ornn, Soraka, Yone",,4.884659746251442,
7,-1,"Heimerdinger, LeeSin, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",,4.884659746251442,
7,-1,"DragonPurple, Illaoi, Nami, Sylas, Varus, Vladimir",,4.884659746251442,
7,-1,"Nunu, Olaf, Sejuani, Shen, Twitch, Yone",,4.884659746251442,
1,-1,"DragonPurple, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,4.884659746251442,
7,-1,"AoShin, Bard, LeeSin, Ornn, Qiyana, Yasuo, Zoe",,4.884659746251442,
7,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",,4.884659746251442,
1,-1,"AoShin, Bard, Hecarim, Lillia, Nunu, Ornn, Sejuani, Zoe",,4.884659746251442,
1,-1,"DragonPurple, Ornn, Pyke, Sejuani, Shen, Sylas, Talon, Yasuo",,4.884659746251442,
7,-1,"Corki, DragonPurple, Lulu, Shen, Sona, TahmKench, Talon, TrainerDragon, Tristana",,4.884659746251442,
7,-1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",,4.884659746251442,
7,-1,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen, Talon",,4.884659746251442,
1,-1,"Braum, Leona, Pyke, Shen, Talon, Taric, Thresh, Yone",,4.884659746251442,
7,-1,"DragonGold, DragonPurple, Ornn, Thresh",,4.884659746251442,
7,-1,"Diana, DragonPurple, Soraka, Sylas, Talon, Yasuo",,4.884659746251442,
7,-1,"DragonPurple, Olaf, Shen, Sylas, Talon, Yasuo",,4.884659746251442,
7,-1,"Ashe, Hecarim, LeeSin, Sett, Shyvana, Swain",,4.884659746251442,
7,-1,"Corki, DragonGold, Heimerdinger, Ornn, Qiyana, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.884659746251442,
1,-1,"AoShin, Bard, Neeko, Ornn, Pyke, Ryze, Thresh, Yasuo, Zoe",,4.884659746251442,
7,-1,"Corki, DragonGold, Heimerdinger, Jinx, Sona, TrainerDragon, Tristana",,4.884659746251442,
