placement,group,comp,grp_count,grp_placement,mode
4,4,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"AoShin, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Varus",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Sejuani, Shen, Shyvana, Soraka, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Ashe, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Lillia, Nunu, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"DragonGreen, Kayn, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Lillia, Nunu, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Sylas, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Lillia, Nunu, Ornn, Sylas, Talon, Twitch, Xayah, Zoe",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yone",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"DragonBlue, Leona, Pyke, Ryze, Sejuani, Talon, Twitch",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Pyke, Sejuani, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,4,"Hecarim, Kayn, Nunu, Ryze, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, DragonGreen, Ornn, Qiyana, Shen, Talon, Twitch",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Lulu, Nami, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Ornn, Qiyana, Ryze, Sejuani, Sylas, Talon, Zoe",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Diana, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ezreal, Hecarim, Lillia, Ornn, Sejuani, Shen, Talon, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Sejuani, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Ornn, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Braum, Hecarim, Leona, Ornn, Sejuani, Shen, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Nunu, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Nunu, Ornn, Qiyana, Sejuani, Shen, TahmKench, Talon, Twitch",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Bard, Kayn, Nidalee, Ornn, Shen, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, DragonGold, Hecarim, Kayn, Sejuani, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Bard, Kayn, Ornn, Shen, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"DragonGreen, Ornn, Qiyana, Shen, Talon, Twitch, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"AoShin, Hecarim, Ornn, Sejuani, Shen, Twitch",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Kayn, Ornn, Sejuani, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Olaf, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Nunu, Qiyana, Ryze, Sejuani, Talon, Twitch, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Bard, Hecarim, Kayn, Sejuani, Shyvana, Talon, Twitch, Volibear, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"DragonGold, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Thresh, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Sejuani, Shen, Shyvana, Swain, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,4,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Kayn, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,4,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,4,"AoShin, Bard, Ornn, Ryze, Sejuani, Talon, Twitch, Zoe",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,4,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",980,4.634693877551021,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
