placement,group,comp,grp_count,grp_placement,mode
5,1,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Varus, Xayah",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
6,1,"DragonPurple, Illaoi, Ornn, Shen, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
5,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Yasuo",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Ezreal, Illaoi, Shen, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Yasuo",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
8,1,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus, Yasuo",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Illaoi, Shen, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
8,1,"DragonPurple, Ezreal, Illaoi, Skarner, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
2,1,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
5,1,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Illaoi, Qiyana, Shen, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,1,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
3,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Talon, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
6,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Ezreal, Illaoi, Neeko, Ornn, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
1,1,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
7,1,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
5,1,"DragonPurple, Illaoi, Shen, Sylas, Talon, Twitch, Varus",154.0,3.7260273972602738,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus"
4,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, LeeSin, Neeko, Sett, Shen, Soraka, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Xayah, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,2,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
3,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
2,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
5,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
4,2,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
7,2,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",73.0,4.369565217391305,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Ryze, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Kayn, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Bard, Hecarim, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Ornn, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Bard, Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Shyvana, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Varus, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Senna, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,3,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,3,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",46.0,4.153558052434457,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
