placement,group,comp,grp_count,grp_placement,mode
1,-1,"Aatrox, AoShin, Hecarim, Olaf, Ornn, Shen, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonGold, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Diana, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, Corki, Jinx, Nami, Ornn, Sona, Sylas, TahmKench, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonGold, Qiyana, Sejuani, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ashe, Bard, Sett, Shyvana, Swain, Xayah, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Corki, Diana, Hecarim, Lulu, Neeko, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Diana, DragonPurple, Pyke, Qiyana, Soraka, Talon, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Hecarim, Ornn, Sejuani, Shen, Shyvana, Swain, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonPurple, Elise, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Shyvana, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Hecarim, Kayn, Shyvana, Talon, Twitch, Xayah, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Gnar, LeeSin, Neeko, Qiyana, Shyvana, Soraka, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonGold, Hecarim, Kayn, Ornn, Shen, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ezreal, Hecarim, Nunu, Ornn, Pyke, Shen, Twitch, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Diana, Hecarim, Kayn, Lillia, Olaf, Sejuani, Shen",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Braum, DragonGold, Olaf, Ornn, Qiyana, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shyvana, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, Braum, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Lulu, Neeko, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Nunu, Sett, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Hecarim, Heimerdinger, Jinx, Lillia, Lulu, Ornn, Sona, TahmKench, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Anivia, DragonBlue, Elise, Lulu, Neeko, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Gnar, Heimerdinger, Lulu, Neeko, Ornn, Soraka, Sylas, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Illaoi, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonGreen, Gnar, Neeko, Ornn, Pyke, Qiyana, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, DragonPurple, Neeko, Ornn, Pyke, Shyvana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Heimerdinger, Sylas, TrainerDragon, Tristana, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonBlue, Leona, Nunu, Pyke, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Soraka, Sylas, Talon, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Ashe, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Twitch, Varus, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonBlue, Leona, Ornn, Shen, Soraka, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Illaoi, Pyke, Ryze, Sylas, Talon, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, LeeSin, Ornn, Sett, Shen, Shyvana, Soraka, Swain",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Nami, Nunu, Ornn, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Ashe, Karma, Leona, Sett, Taric, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonPurple, Heimerdinger, Nunu, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Diana, Lillia, Ornn, Pyke, Qiyana, Ryze, Sejuani, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Pyke, Sylas, Talon, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonPurple, Hecarim, Heimerdinger, Pyke, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Sejuani, Talon, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Sona, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, DragonGold, Kayn, Sett, Soraka, Volibear, Xayah, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Corki, Lulu, Nami, Ornn, Qiyana, Sona, TahmKench, Talon, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Braum, Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonBlue, DragonPurple, Lulu, Sylas, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Illaoi, Lulu, Pyke, Ryze, Sylas, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, DragonGold, Kayn, LeeSin, Sona, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Ashe, DragonGold, Kayn, LeeSin, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, DragonBlue, DragonGold, Leona, Nunu, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Qiyana, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Anivia, Ashe, Hecarim, Karma, LeeSin, Nunu, Ornn, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, DragonPurple, Neeko, Pyke, Sylas, Talon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, DragonGold, Kayn, Lulu, Thresh, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Braum, Gnar, Illaoi, Qiyana, Soraka, Tristana, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Illaoi, Shen, Soraka, Talon, Twitch, Varus, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"AoShin, Illaoi, Nunu, Ornn, Sylas, TahmKench",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Talon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Nami, Skarner, Sylas, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Sylas, Thresh, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Lillia, Ornn, Ryze, Soraka, Sylas, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"DragonBlue, DragonGold, DragonPurple, Kayn, Ornn, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Braum, DragonGold, Lulu, Ornn, Thresh, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, Ashe, Bard, Hecarim, LeeSin, Neeko, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Braum, Diana, Olaf, Pyke, Shen, Talon, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Illaoi, Ryze, Skarner, Soraka, Talon, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Braum, Corki, DragonGold, Sona, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Illaoi, Ryze, Sylas, Talon, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonGreen, Gnar, Lulu, Neeko, Sona, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"DragonBlue, Jinx, LeeSin, Lulu, Ornn, Sona, TahmKench",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Corki, DragonGold, Jinx, Kayn, Ornn, Shen, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, DragonGold, DragonGreen, Neeko, Soraka, Taric",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, DragonGreen, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Shen, TahmKench, TrainerDragon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, DragonGold, Kayn, Swain, Sylas, Thresh, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Diana, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Braum, Corki, DragonGold, Lulu, Neeko, Ryze, Sona, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Ashe, Illaoi, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, TrainerDragon, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Corki, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AurelionSol, Illaoi, Lillia, Lulu, Nami, Sylas, Vladimir, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Corki, Hecarim, Jinx, Nunu, Pyke, Sejuani, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, TrainerDragon, Tristana",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"DragonGold, Ezreal, Hecarim, Neeko, Ornn, Shen, Talon, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Twitch, Varus, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonPurple, Nami, Soraka, Sylas, Twitch, Varus, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Ezreal, Illaoi, Lulu, Ornn, Shen, Skarner, Varus, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Corki, DragonGold, Kayn, Ornn, Sona, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Anivia, Ashe, Bard, DragonGreen, Karma, Neeko, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, DragonGold, Hecarim, Kayn, Pyke, Thresh, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Lulu, Pyke, Ryze, Sejuani, Sylas, Talon, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, AoShin, DragonGold, Kayn, Ornn, Volibear, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Corki, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon, Tristana, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Neeko, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Ashe, Bard, LeeSin, Neeko, Ornn, Soraka, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Anivia, AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Aatrox, DragonGold, Kayn, Ornn, Qiyana, Volibear, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"AoShin, Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Bard, Illaoi, LeeSin, Lulu, Ornn, Talon, Twitch, Varus, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Anivia, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
8,-1,"Diana, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Sylas, TrainerDragon, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Shen, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Sylas, Yasuo",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Thresh",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
1,-1,"Aatrox, Braum, DragonGold, Kayn, Pyke, Xayah, Yasuo, Zoe",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
2,-1,"Hecarim, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",,4.802610114192496,"Aatrox, Diana, Kayn, Olaf, Ornn, Qiyana, Shen"
