placement,group,comp,grp_count,grp_placement,mode
7,3,"AoShin, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
4,3,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
4,3,"AoShin, Heimerdinger, Illaoi, Lulu, Ornn, Sona, Sylas, TrainerDragon",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
8,3,"AurelionSol, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
5,3,"Bard, Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
8,3,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
7,3,"Corki, DragonPurple, Heimerdinger, Ryze, Sylas, TrainerDragon, Tristana",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
7,3,"Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
8,3,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
8,3,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
4,3,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
3,3,"Bard, Corki, DragonPurple, Lulu, Ryze, Sona, Sylas",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
1,3,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
1,3,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
4,3,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",478,4.853556485355648,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
3,4,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Corki, Lulu, Ornn, Sylas, Talon, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"Bard, Corki, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"Ezreal, Lillia, Ornn, Ryze, Sejuani, Sylas, Twitch, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, DragonPurple, Neeko, Ornn, Pyke, Soraka",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Ornn, Pyke, Ryze, Sona, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Ashe, Bard, Gnar, Karma, Neeko, Ornn, Sona, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Hecarim, Illaoi, Lillia, Nami, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Lillia, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Bard, Nunu, Ornn, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Illaoi, Ornn, Ryze, Sylas, Twitch, Varus, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Illaoi, Lillia, Nami, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Nunu, Ornn, Sejuani, Soraka, Sylas, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Heimerdinger, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, Ornn, Qiyana, Shen, Talon, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Elise, Gnar, Ornn, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, Hecarim, Lillia, Olaf, Ryze, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"Bard, Lillia, Ornn, Qiyana, Ryze, Sejuani, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Corki, Heimerdinger, Ornn, Pyke, Sona, Sylas, Talon, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Illaoi, Ornn, Shen, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Karma, Neeko, Ornn, Soraka, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"Anivia, Elise, Gnar, Neeko, Nidalee, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Illaoi, Lillia, Ornn, Ryze, Skarner, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Hecarim, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Ornn, Ryze, Sejuani, Twitch, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Neeko, Ornn, Pyke, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lillia, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Heimerdinger, Ornn, Shen, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, Ezreal, Lulu, Nami, Ornn, Sylas, Varus, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Nami, Neeko, Ornn, Shyvana, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Illaoi, Nami, Qiyana, Sylas, Vladimir, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Neeko, Ornn, Sejuani, Sylas, Taric, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, Pyke, Ryze, Soraka, Sylas, Vladimir, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, DragonPurple, Illaoi, Ornn, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"Bard, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"Bard, DragonBlue, Lillia, Nunu, Ornn, Sejuani, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Sylas, TrainerDragon, Tristana, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, Ezreal, Illaoi, Nami, Ornn, Varus, Vladimir, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Heimerdinger, Nami, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, Ornn, Ryze, Shen, Sylas, TahmKench, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Thresh, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, Lillia, Nunu, Ryze, Sejuani, Sylas, Twitch",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Ezreal, Illaoi, Lulu, Varus",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"Aatrox, Ashe, Bard, Karma, LeeSin, Ornn, Soraka, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Lulu, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, DragonGold, DragonPurple, Ryze, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Illaoi, Nami, Ornn, Shen, Sylas, Vladimir",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Sylas, TahmKench, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Gnar, Neeko, Nidalee, Ornn, Shyvana, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Hecarim, Ornn, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Hecarim, Ornn, Sejuani, Soraka, Sylas, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"Bard, Corki, Heimerdinger, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"Ornn, Ryze, Shen, Sylas, TahmKench, Thresh, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, DragonPurple, Ryze, Sylas, Twitch, Varus, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Hecarim, Ornn, Pyke, Ryze, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, LeeSin, Nami, Ornn, Qiyana, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Heimerdinger, Nami, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"DragonBlue, Lillia, Ornn, Ryze, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Anivia, AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Volibear",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, DragonPurple, Pyke, Ryze, Sejuani, Sylas, Talon, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Lillia, Nunu, Ornn, Sejuani, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, DragonPurple, Pyke, Ryze, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"Bard, DragonPurple, Nami, Ornn, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Ryze, Sejuani, Shen, Sylas, Talon, Twitch",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, Corki, Hecarim, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, DragonBlue, Leona, Ornn, Pyke, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Bard, Lillia, Lulu, Nami, Ornn, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Hecarim, Lillia, Lulu, Ornn, Ryze, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,4,"AoShin, DragonGold, Hecarim, Ornn, Ryze, Sylas, Thresh",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Bard, DragonPurple, Nami, Sylas, Twitch, Varus, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Illaoi, Nami, Ornn, Skarner, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Elise, Ornn, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Bard, Lulu, Nami, Skarner, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,4,"AoShin, Nami, Ornn, Sylas, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,4,"Bard, Ornn, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,4,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Vladimir",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Lillia, Nami, Ornn, Sejuani, Sylas, Yasuo",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,4,"AoShin, Heimerdinger, Illaoi, Nami, Ryze, Sylas, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,4,"Corki, Heimerdinger, Ornn, Qiyana, Sylas, Talon, Volibear, Yasuo, Zoe",509,3.7210216110019645,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
