placement,group,comp,grp_count,grp_placement,mode
5,-1,"Diana, Hecarim, Lillia, Ornn, Ryze, Sejuani, Sylas",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, DragonBlue, Olaf, Shen, Talon, Yasuo, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sona",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonPurple, Pyke, Soraka, Sylas, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonBlue, Nunu, Qiyana, Sejuani, Talon, Twitch, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Leona, Ornn, Shen, Thresh, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Nami, Ornn, Sylas, Twitch, Varus, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonGreen, DragonPurple, Elise, Lulu, Neeko",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Heimerdinger, Nami, Ornn, Sylas",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Ashe, Elise, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Illaoi, Neeko, Nidalee, Ornn, Qiyana, Skarner",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, Diana, Lillia, Nunu, Olaf, Sylas, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Ashe, DragonGreen, Karma, Leona, Lulu, Taric, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Elise, Illaoi, Neeko, Nidalee, Shen, Skarner, Swain, Sylas",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Diana, DragonBlue, Hecarim, Leona, Nunu, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Diana, Elise, Neeko, Ornn, Qiyana, Sylas, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, DragonGold, Kayn, Ornn, Shen, Twitch, Xayah, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Lulu, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"AoShin, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Aatrox, AoShin, Bard, Ornn, Ryze, Sylas, Volibear",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Heimerdinger, Lulu, Ornn, Qiyana, Sylas, TrainerDragon, Twitch, Varus, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Aatrox, DragonGold, Neeko, Soraka, Volibear, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Ornn, Qiyana, Twitch, Varus, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Sejuani, Soraka, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Corki, DragonGold, Hecarim, Neeko, Ornn, Pyke, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Hecarim, Lillia, Nunu, Sejuani, Sylas",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Soraka, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Elise, Nidalee, Shen, Sylas, Thresh",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Diana, Hecarim, Lillia, Olaf, Sejuani, Sylas, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"AoShin, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, Corki, Lulu, Olaf, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, Elise, Gnar, Lulu, Neeko, Sett, Shen, Swain",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Corki, Hecarim, Ornn, Volibear, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, Elise, Gnar, Neeko, Nidalee, Swain, Sylas, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Diana, Hecarim, Olaf, Ornn, Qiyana, Sejuani, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Elise, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Sejuani",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Gnar, Hecarim, Neeko, Qiyana, Sejuani, Talon, Twitch, Varus",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGreen, DragonPurple, Sylas, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Corki, DragonGold, Sona",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, Lillia, Nami, Sejuani, Sylas, Thresh",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Diana, LeeSin, Olaf, Ornn, Shen, Sylas, Talon, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Corki, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGold, Hecarim, Kayn, Sejuani, Twitch, Volibear, Xayah, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, Bard, Gnar, Hecarim, Neeko, Shen, Talon, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Corki, DragonGold, LeeSin, Ornn, Sona, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonGold, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Tristana",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Hecarim, LeeSin, Ornn, Shen, Soraka, Talon, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Braum, DragonBlue, Leona, Lulu, Ornn, Sylas",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"DragonBlue, Gnar, Hecarim, Neeko, Nunu, Soraka, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Bard, Ornn, Ryze, Sylas, Talon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Hecarim, Neeko, Nunu, Ornn, Pyke, Qiyana, Sejuani",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Anivia, Diana, DragonGreen, Gnar, Neeko, Qiyana, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, DragonBlue, DragonPurple, Nunu, Pyke, Sejuani, Shen, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Leona, Lulu, Nunu, Soraka, Sylas, Yasuo, Yone, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, Sylas, TrainerDragon, Tristana, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Shen, Soraka, Sylas, TrainerDragon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Aatrox, DragonGold, Kayn, Talon, Twitch, Xayah, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Corki, Hecarim, Lulu, Neeko, Ornn, Sejuani, Sona",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Ornn, Pyke, Qiyana, Ryze, Sylas, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGold, Hecarim, Shen, Talon, Thresh, Twitch, Xayah, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, Thresh, TrainerDragon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Lillia, Nami, Pyke, Ryze, Sejuani, Talon, Twitch",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sejuani, Shen, Sylas, TrainerDragon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Anivia, DragonBlue, DragonGreen, Gnar, Lulu, Neeko",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonPurple, Heimerdinger, Lulu, Senna, Sylas, TrainerDragon, Tristana, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Hecarim, Lulu, Neeko, Talon, Xayah, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Illaoi, Ornn, Qiyana, Shen, Sylas, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"DragonGreen, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sylas, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Bard, Neeko, Nunu, Ornn, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,-1,"Corki, DragonBlue, Lulu, Ornn, Shen, Sona, Soraka, TahmKench",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Bard, DragonPurple, Ornn, Qiyana, Shen, Talon, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Bard, Lillia, Nunu, Olaf, Ryze, Sejuani, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, Ashe, LeeSin, Neeko, Ornn, Swain, Taric, Volibear",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonGold, Leona, Nunu, Olaf, Ornn, Sejuani, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Sylas, Yasuo, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Talon, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Qiyana, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Bard, DragonPurple, Elise, Olaf, Shen, Sylas, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Nami, Sylas, Twitch, Varus, Vladimir",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Elise, LeeSin, Neeko, Ornn, Swain",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, LeeSin, Neeko, Ornn, Soraka",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Ezreal, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Varus",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Hecarim, Pyke, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Heimerdinger, Illaoi, Nami, Skarner, Sylas, Twitch, Varus",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, Corki, DragonGold, Heimerdinger, Sona, TrainerDragon, Tristana, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, Corki, DragonGold, Jinx, Ornn, Sona, TahmKench",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"AurelionSol, DragonGold, DragonGreen, DragonPurple",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, AoShin, Bard, DragonGreen, Gnar, Neeko",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Olaf, Ornn, Shen, Skarner, Varus, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Bard, Illaoi, Lillia, Nami, Nunu, Sejuani, Sylas, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"AurelionSol, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Thresh",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Aatrox, Braum, Olaf, Sejuani, Shen, Twitch, Yasuo, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Diana, Kayn, Lillia, Nunu, Olaf, Qiyana, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus, Vladimir",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Hecarim, Nunu, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonBlue, Hecarim, Nunu, Pyke, Thresh, Yasuo, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, Ashe, Bard, DragonGreen, Lulu, Soraka, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Braum, Diana, Lillia, Nunu, Olaf, Shen, Talon, Thresh",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Corki, DragonPurple, Jinx, Ornn, Pyke, Sona",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Elise, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Swain, Talon, Yasuo",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Ornn, Qiyana, Sylas, TahmKench, Talon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Ryze, Sylas, TrainerDragon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Bard, Corki, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"AoShin, DragonGold, DragonPurple, Ornn, Pyke",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,-1,"Ashe, Bard, LeeSin, Sett, Shen, Shyvana, Swain, Volibear",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Anivia, Ashe, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"DragonPurple, Ornn, Pyke, Ryze, Sylas, Talon, Zoe",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,-1,"Braum, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",,4.872651356993737,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
