placement,group,comp,grp_count,grp_placement,mode
2,-1,"DragonBlue, Kayn, Nunu, Volibear, Yasuo, Yone, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonGreen, Gnar, Neeko, Nidalee, Taric, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Heimerdinger, Illaoi, Lulu, Nami, Skarner, TrainerDragon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Aatrox, DragonBlue, Leona, Nunu, Sejuani, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Diana, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Aatrox, Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ezreal, Illaoi, Nami, Skarner, Sylas, Varus, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonPurple, Elise, Hecarim, Neeko, Sylas, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Aatrox, Bard, Diana, DragonGold, Kayn, Talon, Thresh, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ashe, Gnar, Karma, LeeSin, Neeko, Ornn, Soraka, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonPurple, Elise, Neeko, Olaf, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Heimerdinger, Leona, Senna, Taric, TrainerDragon, Tristana, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Ryze, Sejuani, Talon, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Hecarim, Pyke, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AoShin, Hecarim, Leona, Nunu, Ornn, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Hecarim, Ornn, Qiyana, Shen, Sylas, Thresh, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Aatrox, Braum, DragonGold, Hecarim, Kayn, Volibear, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Heimerdinger, Nami, Ornn, Ryze, Soraka, Sylas, Vladimir, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Anivia, DragonBlue, Gnar, Leona, Neeko, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"AoShin, Corki, Heimerdinger, Illaoi, Lulu, Ornn, Sona, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"AoShin, Bard, Ornn, Sona, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ezreal, Ornn, Ryze, Sylas, Twitch, Varus, Xayah, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"AoShin, Leona, Nunu, Ornn, Soraka, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Bard, DragonPurple, Illaoi, Nami, Ornn, Ryze, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Bard, Braum, Diana, Lillia, Olaf, Qiyana, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Hecarim, Kayn, Shyvana, Twitch, Volibear, Xayah, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, Sona",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"AoShin, DragonGold, DragonGreen, Soraka, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Diana, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Diana, Heimerdinger, Lillia, Lulu, Nami, Sejuani, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonPurple, Elise, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Anivia, Ashe, Karma, LeeSin, Lulu, Neeko, Nunu, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonPurple, Qiyana, Sylas, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Bard, Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Illaoi, Olaf, Sejuani, Shen, Skarner, Talon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonPurple, Gnar, Neeko, Ornn, Pyke, Soraka, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Braum, DragonBlue, Leona, Nunu, Taric, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Diana, Elise, Lillia, Nunu, Olaf, Sejuani, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Heimerdinger, Illaoi, Nami, Sylas, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Nami, Ornn, Ryze, Sona, Soraka, Sylas, Vladimir, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Aatrox, Bard, Lillia, Olaf, Sejuani, Shen, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonPurple, Elise, Neeko, Olaf, Shen, Sylas, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Corki, DragonGold, Jinx, Sona, Thresh, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Braum, DragonBlue, Leona, Shen, Taric, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Hecarim, Pyke, Shen, Shyvana, Sylas, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Twitch, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Gnar, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Corki, DragonPurple, Gnar, Neeko, Ornn, Pyke, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Corki, Hecarim, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sett, Shen, Swain",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"DragonBlue, Nunu, Ornn, Sylas, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
7,-1,"Corki, DragonGold, Heimerdinger, Lulu, Thresh, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AurelionSol, Illaoi, Nami, Ryze, Skarner, Sylas, Varus, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, DragonBlue, Elise, Nunu, Ornn, Shen, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonPurple, Elise, Neeko, Nidalee, Pyke, Swain, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Aatrox, DragonGold, Hecarim, Kayn, Sejuani, Shen, Soraka, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Heimerdinger, Illaoi, Nami, Ornn, Sylas, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Aatrox, Bard, Diana, Hecarim, Olaf, Shen, Talon, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Heimerdinger, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonGreen, Gnar, Neeko, Soraka",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Anivia, Ashe, Bard, Karma, LeeSin, Ornn, Sona, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonPurple, Hecarim, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Talon, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Bard, Ornn, Qiyana, Shen, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Bard, Nunu, Ornn, Sejuani, Soraka, Yasuo, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonPurple, Elise, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Ezreal, Illaoi, Lulu, Nami, Ornn, Soraka, Sylas, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, Kayn, Olaf, Pyke, Sylas, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Illaoi, Ornn, Qiyana, Shen, Twitch, Varus, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Shen, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Lillia, Nunu, Olaf, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Heimerdinger, Jinx, Shen, Sylas, TahmKench, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Hecarim, Lulu, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Anivia, Ashe, Bard, Ezreal, LeeSin, Lulu, Soraka, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, DragonPurple, Kayn, Olaf, Pyke, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Corki, Hecarim, Jinx, Lulu, Sejuani, Sona, Talon, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Hecarim, Illaoi, LeeSin, Neeko, Pyke, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Soraka, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Diana, Olaf, Qiyana, Shen, Taric",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonGold, DragonGreen, Heimerdinger, Lulu, Ryze, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"AurelionSol, Illaoi, Ornn, Talon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonPurple, Ezreal, Illaoi, Neeko, Ornn, Sylas, Varus, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Sett, Swain",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Anivia, Braum, Gnar, Leona, Neeko, Taric, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Lulu, Nami, Ornn, Ryze, Sona, TrainerDragon, Tristana, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Hecarim, Neeko, Ornn, Pyke, Sona, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Corki, Elise, Jinx, Sona, Swain, TahmKench, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Soraka, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Anivia, Braum, DragonGreen, Neeko, Soraka, Taric, Thresh, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Kayn, Pyke, Shen, Shyvana, Sylas, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Illaoi, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Senna, Shen, Shyvana, Swain, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, Olaf, Shen, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Jinx, Lulu, Neeko, Shyvana, Sona, TahmKench",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Aatrox, DragonGold, Kayn, Sett, Sona, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Anivia, Bard, DragonGreen, Elise, Gnar, Neeko, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, DragonGold, Lulu, Sona, Soraka, Taric, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Heimerdinger, Illaoi, Lulu, Ornn, Ryze, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sejuani, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Diana, Hecarim, Kayn, Olaf, Shen, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Corki, Illaoi, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Diana, DragonGold, Leona, Talon, Taric, Thresh",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AoShin, LeeSin, Ornn, Pyke, Qiyana, Ryze, Shen, Twitch",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Braum, Hecarim, Qiyana, Sejuani, Swain, Talon, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Bard, Kayn, Neeko, Shen, Shyvana, Twitch, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Xayah, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonGreen, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Heimerdinger, Illaoi, Lulu, Ornn, Sona, Sylas, TrainerDragon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Talon",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Braum, Diana, Olaf, Qiyana, Shen, Yasuo, Yone, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Aatrox, DragonGold, Kayn, Neeko, Sett, Swain, Volibear",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Aatrox, Leona, Nunu, Olaf, Shen, Soraka, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Corki, DragonBlue, Jinx, Ornn, Sona, Sylas",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Hecarim, Sett, Shen, Swain, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"DragonBlue, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"AurelionSol, Bard, Lillia, Nami, Ryze, Sylas, Vladimir",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
6,-1,"Hecarim, Lillia, Nunu, Qiyana, Sejuani, Talon, Yasuo",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Bard, Corki, DragonGold, Lulu, Soraka, TrainerDragon, Tristana",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus, Xayah",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
2,-1,"Gnar, Karma, Kayn, Neeko, Sett, Shyvana, Soraka, Swain",,4.91830896376351,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe"
