placement,group,comp,grp_count,grp_placement,mode
6,11,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"Bard, DragonPurple, Heimerdinger, Neeko, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Sejuani, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Ryze, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonBlue, Elise, Neeko, Nunu, Pyke, Shen, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Neeko, Pyke, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonGreen, DragonPurple, Elise, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonBlue, Elise, Ornn, Pyke, Ryze, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Heimerdinger, Neeko, Pyke, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Lulu, Nami, Neeko, Pyke, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Lulu, Neeko, Ryze, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonBlue, Elise, Leona, Ornn, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Olaf, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Pyke, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Soraka, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonBlue, Elise, Leona, Neeko, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonBlue, Elise, Leona, Neeko, Ornn, Pyke, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Swain, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Illaoi, Olaf, Ornn, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Sylas, Thresh, Vladimir, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Pyke, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Olaf, Ornn, Pyke, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Heimerdinger, Lulu, Neeko, Pyke, Sylas, TrainerDragon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"Corki, DragonPurple, Elise, Sylas, Thresh, Tristana",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonBlue, Elise, Leona, Neeko, Skarner, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonBlue, Elise, Neeko, Nunu, Ornn, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Gnar, Ornn, Pyke, Shen, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Hecarim, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Ornn, Shen, Skarner, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Lillia, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Anivia, DragonBlue, DragonPurple, Neeko, Soraka, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Pyke, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"Aatrox, Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"Anivia, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Ashe, DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Karma, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, LeeSin, Qiyana, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Nami, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"Bard, DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Ornn",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Qiyana, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Bard, DragonPurple, Pyke, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"DragonBlue, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"Elise, Karma, Neeko, Ornn, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonBlue, Elise, Leona, Neeko, Ornn, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Leona, Neeko, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
5,11,"DragonBlue, Elise, Leona, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Shen, Sylas, TahmKench, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"Bard, DragonGreen, DragonPurple, Elise, Neeko, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonGreen, Elise, Neeko, Sylas, Thresh, Vladimir",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
1,11,"Bard, DragonBlue, Elise, Nami, Neeko, Ornn, Sylas, Thresh, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"Bard, DragonPurple, Elise, Gnar, Pyke, Soraka, Sylas, Taric",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Kayn, Neeko, Qiyana, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"AoShin, Elise, Neeko, Nunu, Ornn, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, LeeSin, Ornn, Shen, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Gnar, Illaoi, Leona, Ornn, Shen",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
8,11,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
7,11,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
4,11,"DragonBlue, Elise, Neeko, Shen, Sylas, Thresh, Yasuo",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Nami, Ryze, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
6,11,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
2,11,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
3,11,"DragonPurple, Elise, Nami, Neeko, Sylas, Thresh, Zoe",529,4.504725897920605,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh"
