placement,group,comp,grp_count,grp_placement,mode
4,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Yasuo",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,24,"Corki, DragonPurple, Lulu, Ryze, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Yasuo",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Ryze, Sona, Sylas, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Soraka, Sylas, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Bard, DragonPurple, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,24,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"DragonPurple, Lulu, Nami, Sylas, Yasuo, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"Bard, Corki, DragonPurple, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,24,"DragonPurple, Lulu, Sona, Sylas, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"DragonPurple, Heimerdinger, Lulu, Nami, Pyke, Sylas, Talon, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,24,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,24,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"DragonPurple, Lulu, Ornn, Shen, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"DragonPurple, Heimerdinger, Illaoi, Lulu, Shen, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,24,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,24,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Thresh, TrainerDragon",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,24,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,24,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,24,"Bard, DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Zoe",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,24,"Bard, Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo",67,4.119402985074627,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,25,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Gnar, Illaoi, Nidalee, Skarner",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,25,"Bard, Elise, Illaoi, Nami, Neeko, Sylas, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Heimerdinger, Nami, Skarner, TrainerDragon, Tristana, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"Heimerdinger, Illaoi, Nami, Skarner, Sylas, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"DragonPurple, Illaoi, Nami, Nidalee, Ornn, Sylas",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Xayah",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Braum, DragonGold, Gnar, Illaoi, Nidalee, Skarner",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Elise, Illaoi, Nidalee, Skarner, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,25,"Illaoi, Nami, Nidalee, Ryze, Skarner, Swain, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,25,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,25,"AurelionSol, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,25,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,25,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Illaoi, Lillia, Nami, Skarner, Sylas, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,25,"AurelionSol, Elise, Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,25,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,25,"AurelionSol, Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,25,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,25,"Illaoi, Nami, Nidalee, Skarner, Swain, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,25,"Bard, Illaoi, Nami, Neeko, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,25,"Elise, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,25,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,25,"Illaoi, Nami, Nidalee, Ornn, Skarner, Sylas, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,25,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"Elise, Gnar, Illaoi, Nidalee, Skarner",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,25,"DragonPurple, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"Illaoi, Nami, Nidalee, Pyke, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,25,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",33,5.96969696969697,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,26,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"Corki, DragonBlue, Jinx, Leona, Ornn, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Ornn, Sona",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Jinx, Leona, Senna, TahmKench, Taric, Tristana",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Bard, Corki, DragonBlue, Jinx, Neeko, Ornn, Sona, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Corki, DragonBlue, Lulu, Ornn, Shen, Sona, Soraka, Sylas, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,26,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench, Zoe",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,26,"Bard, Corki, DragonBlue, Jinx, Lulu, Shen, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Anivia, Corki, DragonBlue, LeeSin, Ornn, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Corki, DragonBlue, Jinx, Lulu, Sejuani, Shen, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,26,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Corki, DragonBlue, Jinx, Nunu, Shen, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Corki, DragonGold, Jinx, Ornn, Sona, TahmKench, Thresh",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Braum, Corki, DragonGold, Jinx, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Corki, Olaf, Ornn, Shen, Sona, TahmKench, Talon",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,26,"Jinx, Sejuani, Senna, Skarner, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"Corki, DragonPurple, Jinx, Ornn, Qiyana, Sylas, TahmKench, Zoe",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Bard, Corki, DragonBlue, Jinx, Nunu, Ornn",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,26,"Bard, Corki, DragonBlue, Jinx, Shen, Sona, Soraka, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Bard, Corki, DragonGold, Jinx, Sona, Volibear",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"AoShin, Bard, Corki, Ornn, Shen, Sona, Soraka, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,26,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Bard, Corki, DragonPurple, Ornn, Sona, Sylas, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,26,"Bard, Corki, DragonPurple, Jinx, Lulu, Pyke, Sona, Talon",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,26,"Bard, Corki, DragonGold, Jinx, Ornn, Qiyana, Shen, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"DragonBlue, Hecarim, Nunu, Ornn, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Corki, Jinx, Neeko, Ornn, Senna, Sona, TahmKench, Tristana",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,26,"AoShin, Corki, Ezreal, Ornn, Qiyana, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonBlue, Hecarim, Jinx, Ornn, TahmKench, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonGold, Jinx, Ornn, Sona, Thresh, Yasuo",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,26,"Corki, Jinx, LeeSin, Ornn, Shen, Sona, Sylas, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,26,"Anivia, Corki, DragonGreen, Gnar, Jinx, Neeko, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Ornn, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,26,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Bard, Corki, DragonGold, Ornn, Shen, Sona, Soraka",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonGold, Jinx, Pyke, Sona, Talon, Thresh",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,26,"Corki, DragonBlue, Hecarim, Jinx, Lulu, Nunu, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,26,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Shen, Sona, TahmKench",46,4.369565217391305,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,27,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Soraka, Talon",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
7,27,"DragonGreen, Neeko, Ornn, Qiyana, Soraka, Talon, Yasuo",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
3,27,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
4,27,"Bard, DragonGold, DragonGreen, Gnar, Neeko, Taric",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
2,27,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
5,27,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
1,27,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
4,27,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Twitch",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
2,27,"Bard, DragonGreen, Lulu, Olaf, Ornn, Qiyana, Talon, Yasuo",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
5,27,"Anivia, DragonGreen, Gnar, LeeSin, Neeko, Qiyana, Talon",80,3.725,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon"
