placement,group,comp,grp_count,grp_placement,mode
8,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Ezreal, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Lillia, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"Illaoi, Nami, Skarner, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Yasuo, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Ezreal, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Nami, Qiyana, Sylas, Talon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"DragonPurple, Lulu, Nami, Sylas, Twitch, Varus, Xayah, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Twitch, Varus, Yasuo",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Lulu, Nami, Sylas, TahmKench, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Bard, Illaoi, Nami, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Bard, Ezreal, Illaoi, Nami, Ornn, Ryze, Sylas, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Nami, Sylas, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Xayah",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Sylas, Varus, Xayah",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Yasuo, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Nami, Sylas, Twitch, Varus, Xayah",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"Illaoi, Nami, Skarner, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Illaoi, Nami, Sylas, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"AoShin, Bard, Illaoi, Nami, Sylas, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Nami, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Ezreal, Lulu, Nami, Ornn, Sylas, Twitch, Varus, Yasuo",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"AurelionSol, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Illaoi, Lulu, Nami, TahmKench, Talon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Aatrox, Illaoi, Nami, Neeko, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Nami, Sylas, TrainerDragon, Tristana, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Bard, Illaoi, Nami, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Ezreal, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Ezreal, Illaoi, Nami, Qiyana, Sylas, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Nami, Sylas, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Lillia, Nami, Shen, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Lulu, Nami, Ornn, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"DragonPurple, Nami, Sylas, Twitch, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Ezreal, Nami, Neeko, Ornn, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,5,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Ezreal, Illaoi, Lulu, Nami, Qiyana, Talon, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Lulu, Nami, Sylas, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Sona, Sylas, Talon, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Bard, Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Yasuo, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Anivia, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,5,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,5,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,5,"Illaoi, Nami, Ornn, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,5,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, TrainerDragon, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,5,"Heimerdinger, Nami, Ornn, Qiyana, Sylas, Twitch, Varus",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,5,"Illaoi, Lulu, Nami, Shen, Sylas, Twitch, Varus, Zoe",685,4.420437956204379,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
