placement,group,comp,grp_count,grp_placement,mode
5,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, Jinx, Lulu, Neeko, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,3,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Corki, DragonBlue, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,3,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,3,"Corki, DragonBlue, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,3,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,3,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo, Zoe",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Corki, DragonBlue, Illaoi, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, Heimerdinger, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Xayah",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,3,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,3,"Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Bard, Corki, Illaoi, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,3,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,3,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,3,"Corki, DragonBlue, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1422.0,4.466666666666667,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
7,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Sona, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
2,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
6,4,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
6,4,"Anivia, Hecarim, LeeSin, Lillia, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
2,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
7,4,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
2,4,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sett, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
2,4,"Anivia, Ashe, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
7,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,4,"Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
8,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,4,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
2,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
7,4,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,4,"Anivia, LeeSin, Nunu, Ornn, Sejuani, Swain, Volibear",60.0,4.153846153846154,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Kayn, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Nunu, Sona, Sylas, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,5,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Bard, Corki, DragonBlue, Jinx, Shen, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,5,"Corki, DragonBlue, Jinx, Nunu, Sona, Sylas, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,5,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,5,"Bard, Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,5,"Corki, DragonBlue, Jinx, Ornn, Skarner, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,5,"Bard, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Zoe",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Bard, Corki, DragonBlue, Jinx, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Lulu, Sona, Sylas, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Neeko, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yone",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,5,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Leona, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Jinx, Leona, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Braum, Corki, DragonBlue, Jinx, Leona, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,5,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Lulu, Nunu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Lulu, Nami, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,5,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,5,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Lulu, Nami, Ornn, Sona",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,5,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,5,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",26.0,3.1025641025641026,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
