placement,group,comp,grp_count,grp_placement,mode
7,8,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Vladimir, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Nami, Neeko, Sylas, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus, Xayah, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Lulu, Nami, Ornn, Ryze, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Nami, Qiyana, Shen, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, DragonPurple, Illaoi, Lulu, Nami, Sylas, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Nami, Ryze, Shen, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Ezreal, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Lillia, Nami, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"DragonPurple, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Pyke, Ryze, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Ashe, Ezreal, Illaoi, Nami, Shen, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"DragonPurple, Nami, Pyke, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Bard, Illaoi, Nami, Ornn, Shen, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Lulu, Nami, Sejuani, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Bard, Ezreal, Nami, Ornn, Sylas, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
2,8,"DragonPurple, Illaoi, Lulu, Nami, Ornn, Sylas, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Yasuo, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Heimerdinger, Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"DragonGold, Illaoi, Nami, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Ryze, Sylas, Thresh, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Nami, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"DragonPurple, Illaoi, Nami, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Ornn, Skarner, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Lulu, Nami, Sylas, Twitch, Varus, Vladimir",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Ornn, Qiyana, Shen, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"AoShin, Nami, Ornn, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Ezreal, Illaoi, Nami, Ornn, Qiyana, Varus, Vladimir",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Bard, Ezreal, Illaoi, Nami, Ornn, Skarner, Talon, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Gnar, Illaoi, Nami, Neeko, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Ashe, Ezreal, Illaoi, Nami, Ornn, Soraka, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Yasuo, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Lulu, Nami, Talon, Twitch, Varus, Yasuo, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Nami, Ryze, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, DragonPurple, Illaoi, Nami, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Nami, Shen, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Ornn, Qiyana, Shen, Sylas, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Hecarim, Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Ornn, Ryze, Shen, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
7,8,"Ezreal, Illaoi, Nami, Skarner, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"DragonPurple, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Ezreal, Illaoi, Nami, Ornn, Ryze, Sejuani, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"DragonPurple, Illaoi, Nami, Pyke, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"DragonPurple, Heimerdinger, Illaoi, Nami, Sylas, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Ezreal, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Xayah",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lillia, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Nami, Ornn, Qiyana, Sylas, Twitch, Varus, Vladimir",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lillia, Nami, Sejuani, Sylas, Twitch, Varus, Yasuo",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"AoShin, Illaoi, Nami, Sylas, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
3,8,"AurelionSol, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lulu, Nami, Qiyana, Skarner, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
5,8,"Illaoi, Lulu, Nami, Sylas, Thresh, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Lulu, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
4,8,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
8,8,"Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"Illaoi, Nami, Sylas, Twitch, Varus",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
6,8,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
1,8,"Bard, Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus, Zoe",528,4.4393939393939394,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus"
