placement,group,comp,grp_count,grp_placement,mode
7,4,"Ezreal, Illaoi, Lillia, Nami, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Lulu, Nami, Skarner, Sona, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Karma, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ezreal, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Skarner, Varus, Vladimir, Yasuo, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Nami, Nidalee, Olaf, Skarner",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"AurelionSol, Illaoi, Nami, Nidalee, Nunu, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"AurelionSol, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Anivia, Illaoi, Lulu, Nami, Ornn, Skarner, Sona",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Neeko, Nidalee, Skarner, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Corki, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"AoShin, Illaoi, Lulu, Nami, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Ornn, Shen, Skarner, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Ezreal, Illaoi, Nami, Ornn, Skarner, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Nami, Nidalee, Skarner, Sylas, Twitch, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ashe, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ashe, Illaoi, Nami, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ashe, Bard, Illaoi, Nami, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Ornn, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ashe, DragonPurple, Illaoi, Nami, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,4,"Ashe, AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Pyke, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Neeko, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Xayah, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"DragonPurple, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Illaoi, Nami, Nidalee, Qiyana, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,4,"Ashe, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Skarner, Sylas, Varus, Vladimir, Xayah",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Sejuani, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Skarner, Sylas, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Lillia, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Ryze, Skarner, Soraka, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"AurelionSol, Bard, Illaoi, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, LeeSin, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Heimerdinger, Illaoi, Lillia, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Ezreal, Illaoi, Nami, Nidalee, Ornn, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"DragonPurple, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Ezreal, Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Bard, Illaoi, Nami, Nidalee, Soraka, Varus, Vladimir, Yasuo, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Lillia, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Skarner, Soraka, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Illaoi, Nami, Nidalee, Ryze, Shyvana, Skarner, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Bard, Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,4,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Ashe, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,4,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",355,4.853521126760564,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
