placement,group,comp,grp_count,grp_placement,mode
8,6,"Braum, Corki, Heimerdinger, Jinx, Senna, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,6,"Braum, Corki, DragonGold, Jinx, Sona, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,6,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,6,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,6,"Braum, Corki, Jinx, Lulu, Sylas, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,6,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,6,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,6,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,6,"Bard, Braum, Corki, DragonGold, Hecarim, Jinx, Lulu, Sona, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,6,"Corki, DragonGold, Lulu, Nami, Sona, Sylas, Thresh, Yasuo, Zoe",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,6,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,6,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,6,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,6,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,6,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,6,"Bard, Corki, DragonGold, Pyke, Sona, Soraka, Thresh, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,6,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,6,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,6,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,6,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,6,"Corki, DragonGold, Jinx, Lulu, Talon, Thresh, TrainerDragon, Tristana",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,6,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Talon, TrainerDragon",562,4.695729537366548,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,7,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas, Thresh",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"Bard, DragonPurple, Lulu, Nami, Ornn, Ryze, Sona, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,7,"AoShin, Nami, Ornn, Soraka, Sylas, Vladimir, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Hecarim, Lillia, Ornn, Shyvana, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Hecarim, Lulu, Nunu, Ornn, Sona, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Nami, Ornn, Pyke, Qiyana, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Neeko, Ornn, Soraka, Sylas, Taric, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lillia, Nami, Ornn, Sejuani, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Vladimir",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Nami, Neeko, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Gnar, Neeko, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Ornn, Soraka, Sylas, Talon, Thresh, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,7,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Illaoi, Nami, Olaf, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Nami, Ornn, Ryze, Sona, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lulu, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, DragonGold, DragonPurple, Ornn",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, LeeSin, Nami, Shen, Soraka, Sylas, Vladimir",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Braum, Hecarim, Leona, Ornn, Shen",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,7,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Lillia, Nami, Ornn, Ryze, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Ezreal, Lillia, Nami, Ornn, Qiyana, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Nami, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Lillia, Nami, Pyke, Qiyana, Soraka, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,7,"AoShin, Ornn, Pyke, Ryze, Sylas, Talon, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Thresh, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Lillia, Ornn, Ryze, Sejuani, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"Bard, Illaoi, LeeSin, Lulu, Olaf, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,7,"AoShin, Illaoi, Ornn, Shen, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Illaoi, Lillia, Ornn, Ryze, Skarner, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Shen, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Ezreal, Ornn, Qiyana, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Ezreal, LeeSin, Lillia, Olaf, Ornn, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Corki, Lulu, Ornn, Sylas, Talon, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Hecarim, Ornn, Sejuani, Soraka, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Soraka",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Illaoi, Skarner, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lillia, Ornn, Ryze, Sejuani, Sylas, Talon",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Ornn, Sona, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"Bard, Corki, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Heimerdinger, Ornn, Shen, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Neeko, Ornn, Sejuani, Sylas, Taric, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Illaoi, Lulu, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Neeko, Ornn, Pyke, Qiyana, Soraka, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Nami, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Sylas, Talon, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Nunu, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Vladimir, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Elise, Gnar, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Lulu, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,7,"AoShin, Bard, Ornn, Ryze, Shen, Sylas, TahmKench, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,7,"AoShin, Bard, Lillia, Lulu, Nami, Ornn, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Neeko, Ornn, Pyke, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Soraka",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Elise, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"Bard, Lillia, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Hecarim, Nami, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,7,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Bard, Lulu, Nami, Skarner, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Heimerdinger, Nami, Soraka, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"AoShin, Lillia, Nunu, Ornn, Sejuani, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,7,"DragonGreen, Shen, Skarner, Swain, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, LeeSin, Lulu, Nami, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,7,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Shen, Talon",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Yasuo",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,7,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,7,"AoShin, Heimerdinger, Ornn, Soraka, Sylas, Yasuo, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,7,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,7,"Anivia, AoShin, Nami, Ornn, Sona, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,7,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",326,3.8834355828220857,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
