placement,group,comp,grp_count,grp_placement,mode
1,0,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"DragonGold, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Bard, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"DragonBlue, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,0,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,0,"Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1854.0,4.335012594458438,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Illaoi, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Soraka, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Olaf, Pyke, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"Bard, DragonPurple, Elise, Ornn, Pyke, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Neeko, Ornn, Pyke, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Diana, DragonPurple, Ornn, Pyke, Sejuani, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Elise, Pyke, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
3,1,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
2,1,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
5,1,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
8,1,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Soraka, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
7,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
1,1,"Diana, DragonPurple, Kayn, Neeko, Ornn, Pyke, Qiyana, Talon",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
4,1,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Yasuo",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
6,1,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",397.0,4.289940828402367,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh"
