placement,group,comp,grp_count,grp_placement,mode
4,1,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Bard, Illaoi, Nidalee, Skarner, Twitch, Varus, Vladimir, Yasuo, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah, Yasuo, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Neeko, Nidalee, Ryze, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Lulu, Nami, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,1,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Lulu, Nami, Nidalee, Sejuani, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,1,"Aatrox, Ezreal, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
7,1,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Bard, Illaoi, Nami, Nidalee, Ryze, Sejuani, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Skarner, Swain, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Heimerdinger, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
5,1,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
3,1,"Bard, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Lillia, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
8,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,1,"Illaoi, Nami, Nidalee, Skarner, Soraka, Twitch, Varus, Vladimir, Zoe",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
6,1,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
4,1,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
1,1,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",887,4.70011273957159,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir"
2,2,"Bard, Corki, DragonPurple, Olaf, Ornn, Soraka, Sylas, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"DragonPurple, LeeSin, Ornn, Shen, Soraka, Swain, Sylas",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,2,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Sylas, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Corki, DragonPurple, Hecarim, Shen, Sona, Sylas, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, DragonPurple, Ornn, Pyke, Sona, Talon, Yasuo, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"DragonPurple, Ornn, Shen, Sylas, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"DragonPurple, Neeko, Ornn, Pyke, Soraka, Talon, Yasuo, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Diana, DragonPurple, Hecarim, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"AoShin, Bard, DragonPurple, Ornn, Pyke, Soraka, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"Corki, DragonPurple, Pyke, Sona, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"Diana, DragonPurple, Olaf, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"DragonPurple, Ornn, Shen, Soraka, Sylas, Twitch, Xayah",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, Diana, DragonPurple, Pyke, Sylas, Talon, Thresh, Twitch",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"DragonBlue, DragonPurple, Ornn, Shen, Sylas, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, Diana, DragonPurple, Nami, Qiyana, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo, Yone",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,2,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Soraka, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"DragonPurple, Lillia, Pyke, Qiyana, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Bard, DragonPurple, Elise, Nami, Pyke, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,2,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"Bard, DragonPurple, Pyke, Ryze, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Bard, DragonPurple, Pyke, Sejuani, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"DragonPurple, Ornn, Qiyana, Ryze, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Bard, DragonPurple, Heimerdinger, Pyke, Sylas, Talon, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,2,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Diana, DragonPurple, Kayn, Nunu, Ornn, Qiyana, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo, Zoe",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,2,"Bard, DragonPurple, Nami, Pyke, Ryze, Sylas, Talon",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,2,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Talon, Yasuo",371,4.563342318059299,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
