placement,group,comp,grp_count,grp_placement,mode
3,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Heimerdinger, Lulu, Ryze, Sona, TrainerDragon, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana, Xayah",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, Lulu, Ornn, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, Lulu, Sona, Sylas, TahmKench, Taric, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Corki, DragonGold, Hecarim, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Pyke, Sona, Thresh, TrainerDragon",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
3,4,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Hecarim, Jinx, Lulu, Sejuani, Senna, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Hecarim, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Hecarim, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
8,4,"Corki, DragonGold, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, DragonGold, Jinx, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Braum, Corki, DragonGold, Jinx, Sona, Soraka, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Hecarim, Lillia, Lulu, Sejuani, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Gnar, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Thresh",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Jinx, Lulu, Neeko, Senna, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Heimerdinger, Ryze, Sona, Thresh, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, Heimerdinger, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Yasuo, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Anivia, Bard, Corki, DragonGreen, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Lulu, Qiyana, Sona, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, Lulu, Ornn, Qiyana, Sona, Talon, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, Jinx, Lulu, Olaf, Ornn, Shen, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Twitch",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana, Twitch",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Lulu, Nami, Sona, Yasuo, Zoe",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
5,4,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
4,4,"Bard, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",1091,4.689275893675527,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana"
