placement,group,comp,grp_count,grp_placement,mode
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sejuani, Skarner, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Nami, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Elise, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Nami, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Qiyana, Ryze, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Nami, Ornn, Ryze, Sejuani, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Nami, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Nami, Skarner, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Ezreal, Illaoi, Lulu, Nami, Ornn, Sona, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Lulu, Nami, Ornn, Shen, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Lulu, Skarner, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, DragonGreen, Illaoi, Lulu, Nami, Soraka, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Kayn, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Lulu, Nami, Sona, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Hecarim, Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Ryze, Soraka, Twitch, Varus, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ryze, Shen, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, LeeSin, Ornn, Soraka, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"AoShin, Braum, Illaoi, Nami, Ornn, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"AoShin, Ezreal, Illaoi, Ryze, Sylas, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Nami, Ornn, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Ezreal, Illaoi, Nami, Shen, Skarner, Twitch, Varus, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Soraka, Varus, Vladimir, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Nami, Ornn, Sona, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Hecarim, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,4,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, LeeSin, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Nami, Sylas, Varus, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,4,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Ryze, Sejuani, Sylas, Talon, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Lulu, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Ryze, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Ornn, Twitch, Varus, Vladimir, Xayah, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Corki, Hecarim, Illaoi, Lulu, Neeko, Qiyana, Thresh, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"DragonGold, Illaoi, Nami, Ornn, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"DragonGreen, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"AoShin, Bard, Ezreal, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Bard, Illaoi, Nami, Skarner, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Lulu, Nami, Soraka, Twitch, Varus, Vladimir, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Skarner, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Diana, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"DragonPurple, Illaoi, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Qiyana, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"AoShin, Bard, Illaoi, Ornn, Twitch, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Bard, DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Illaoi, Nami, Qiyana, Sejuani, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"AurelionSol, Illaoi, Nami, Sona, Sylas, Varus, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Twitch, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Ornn, Qiyana, Sona, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Nami, Ornn, Talon, Twitch, Vladimir, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Illaoi, Nami, Ryze, Skarner, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Lulu, Ornn, Sejuani, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Ezreal, Illaoi, Lulu, Nami, Ornn, Varus, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Diana, Nami, Nunu, Senna, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Vladimir, Yasuo, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Soraka, Sylas, Talon, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Ornn, Sejuani, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Illaoi, Nami, Skarner, Soraka, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Qiyana, Skarner, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,4,"Illaoi, Lulu, Nami, Skarner, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Lulu, Nami, Pyke, Varus, Vladimir, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Ashe, Illaoi, Lulu, Nami, Skarner, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Illaoi, Lulu, Nami, Skarner, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Xayah",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,4,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,4,"Ezreal, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,4,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,4,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,4,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus",349,4.157593123209169,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
