placement,group,comp,grp_count,grp_placement,mode
4,13,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
4,13,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
5,13,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
5,13,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
6,13,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
7,13,"DragonGreen, Elise, Gnar, Nami, Neeko, Soraka, Talon",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
7,13,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Swain",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
1,13,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric, Yasuo",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
7,13,"Ashe, Bard, Ezreal, Gnar, LeeSin, Neeko, Soraka, Taric",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
3,13,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
1,13,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
5,13,"Anivia, DragonGreen, Gnar, Nami, Neeko, Ryze, Yasuo",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
6,13,"Anivia, DragonGreen, Gnar, Nami, Neeko, Yasuo, Zoe",549,4.43,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Volibear"
8,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Skarner, Sona, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Thresh, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Diana, Illaoi, Lulu, Nami, Sona, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Xayah",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"DragonPurple, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Hecarim, Illaoi, Nami, Sejuani, TahmKench, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Sona, Talon, Twitch, Varus, Zoe",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Ezreal, Illaoi, Lulu, Nami, Qiyana, Skarner, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Ryze, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Hecarim, Illaoi, Lulu, Nami, Ornn, Sejuani, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Bard, Illaoi, Lulu, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Nami, Ornn, Pyke, Soraka, Talon, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Nami, Ornn, Qiyana, Soraka, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Skarner, Talon, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Varus, Xayah, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Ezreal, Illaoi, Lulu, Nami, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Ezreal, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Leona, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Bard, DragonGreen, Ezreal, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Nami, Qiyana, Talon, Twitch, Varus, Xayah",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Nami, Ornn, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Corki, Lulu, Nami, Ornn, Qiyana, Sona, TahmKench, Talon",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Xayah",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Illaoi, Nidalee, Ornn, Qiyana, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Lulu, Nami, Qiyana, Skarner, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Lulu, Nami, Ornn, Pyke, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Qiyana, TrainerDragon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Ezreal, Illaoi, Ornn, Shen, Talon, Twitch, Varus, Xayah",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Bard, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Ashe, Ezreal, Illaoi, Ornn, Pyke, Talon, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus, Yasuo",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Lulu, Nami, Pyke, Shen, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Nami, Neeko, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Skarner, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Sona, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Diana, Ezreal, Illaoi, Nami, Pyke, Qiyana, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Sejuani, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, LeeSin, Ornn, Shen, Sylas, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Nami, Ornn, Qiyana, Skarner, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Soraka, Talon, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Bard, Illaoi, Nami, Qiyana, Sylas, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Ryze, Sylas, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Lulu, Nami, Ornn, Sejuani, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Nami, Sejuani, Shen, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,14,"Illaoi, Nami, Ornn, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,14,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,14,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,14,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",228,4.2,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
