placement,group,comp,grp_count,grp_placement,mode
3,9,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,9,"Bard, Corki, Heimerdinger, Jinx, Sona, TrainerDragon, Tristana, Yasuo, Zoe",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,9,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,9,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,9,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,9,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,9,"Bard, Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",413,3.9225181598062955,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Anivia, DragonPurple, Elise, Neeko, Pyke, Sylas, Taric",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Taric",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"Ashe, DragonPurple, Elise, Neeko, Pyke, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Yasuo, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Illaoi, Neeko, Nidalee, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Gnar, Neeko, Ryze, Sylas, Thresh, Yasuo, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Hecarim, Nunu, Pyke, Sejuani, Sylas, Thresh, Yasuo, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Bard, DragonPurple, Lulu, Pyke, Soraka, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Diana, DragonPurple, Neeko, Pyke, Qiyana, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Karma, Neeko, Pyke, Sylas, Taric",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Hecarim, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Anivia, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Pyke, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Ashe, DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Nami, Pyke, Sylas, Talon, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Ornn, Ryze, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Bard, DragonPurple, Elise, Lillia, Neeko, Sejuani, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Ornn, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Ornn, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Sylas, Thresh, Twitch, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Bard, DragonPurple, Kayn, Pyke, Sylas, Talon, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Gnar, Neeko, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Ryze, Soraka, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Pyke, Taric, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"DragonBlue, Elise, Neeko, Ornn, Soraka, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Kayn, Pyke, Sylas, Thresh, Twitch, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"Bard, DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Leona, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"Bard, DragonPurple, Pyke, Sona, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Leona, Neeko, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,10,"DragonPurple, Elise, Gnar, Neeko, Olaf, Pyke, Sylas, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"Bard, DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,10,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Lulu, Neeko, Ryze, Sylas, Thresh, Zoe",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,10,"Anivia, DragonPurple, Elise, Neeko, Sejuani, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,10,"DragonPurple, Elise, Neeko, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Neeko, Soraka, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,10,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,10,"DragonPurple, Elise, Gnar, Neeko, Swain, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,10,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,10,"DragonPurple, Elise, Gnar, Pyke, Sylas, Thresh",933,5.015005359056806,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
