placement,group,comp,grp_count,grp_placement,mode
4,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Qiyana, Swain, Talon, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Hecarim, Karma, LeeSin, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Gnar, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Gnar, LeeSin, Neeko, Shyvana, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Hecarim, Karma, LeeSin, Nunu, Swain, Yone",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Gnar, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"DragonGold, Hecarim, Karma, Kayn, LeeSin, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Anivia, Ashe, Neeko, Sett, Swain, Volibear, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Nunu, Sett, Swain, Taric",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, LeeSin, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Gnar, LeeSin, Neeko, Sett, Shen, Soraka, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"DragonPurple, Elise, Karma, LeeSin, Neeko, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Gnar, Karma, Neeko, Sett, Swain, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Bard, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Gnar, Hecarim, Karma, LeeSin, Ornn, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"AoShin, Ashe, Karma, LeeSin, Neeko, Sett, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Elise, Gnar, Karma, LeeSin, Neeko, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, TahmKench",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Hecarim, LeeSin, Neeko, Sett, Soraka, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Hecarim, LeeSin, Sett, Shyvana, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, Neeko, Nunu, Sejuani, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Karma, LeeSin, Sett, Shen, Shyvana, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Soraka, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Elise, Karma, Neeko, Sett, Swain, Sylas",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Swain, Volibear, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, Karma, Neeko, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Gnar, Hecarim, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Elise, Karma, LeeSin, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Corki, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Kayn, Neeko, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"DragonGreen, Karma, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, LeeSin, Neeko, Sett, Soraka, Swain, Volibear, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Shen, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Shen, Swain, Sylas, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Sejuani, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Elise, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Elise, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Neeko, Sett, Shen, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Bard, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Gnar, Karma, Neeko, Sett, Swain, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Gnar, Karma, LeeSin, Ornn, Sett, Swain, Volibear, Xayah, Zoe",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, Karma, Kayn, Neeko, Swain, Volibear, Yasuo, Zoe",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Bard, Hecarim, Karma, Neeko, Nunu, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"AoShin, Gnar, Karma, LeeSin, Neeko, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Bard, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Elise, Karma, LeeSin, Neeko, Pyke, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Hecarim, Karma, Lulu, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Nunu, Sejuani, Sett, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, Neeko, Sett, Swain, Volibear, Xayah, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shyvana, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Kayn, LeeSin, Neeko, Senna, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Sylas",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, DragonGreen, Gnar, Karma, Sett, Swain, Taric, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,11,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,11,"Ashe, DragonBlue, Karma, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"AoShin, Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,11,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,11,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,11,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,11,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",358,4.762569832402234,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
