placement,group,comp,grp_count,grp_placement,mode
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Lulu, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Illaoi, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonBlue, DragonPurple, Elise, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Leona, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Diana, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"AoShin, Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Elise, Neeko, Sylas, TahmKench, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Ashe, DragonPurple, Elise, Karma, Neeko, Pyke, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Ornn, Shen, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Illaoi, Neeko, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Lillia, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Heimerdinger, Neeko, Sylas, TrainerDragon, Tristana",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Aatrox, DragonPurple, Elise, Neeko, Sylas, Thresh, Volibear",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonGreen, Elise, Neeko, Pyke, Soraka, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Ashe, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Neeko, Pyke, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Neeko, Ornn, Pyke, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonGold, DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Swain, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Talon, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Karma, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Diana, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Gnar, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Leona, Ornn, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Anivia, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Braum, DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Bard, DragonPurple, Elise, Shyvana, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Neeko, Ornn, Skarner, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonBlue, Elise, Neeko, Sylas, Taric, Thresh, Yone",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,0,"Bard, DragonPurple, Elise, Pyke, Sylas, Talon, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Soraka, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Braum, Diana, Elise, Shen, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Lulu, Nami, Neeko, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,0,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Zoe",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Lulu, Pyke, Ryze, Sylas, Talon, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,0,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,0,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh, Yasuo",913,4.91894852135816,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,1,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Soraka, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,1,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,1,"Bard, Corki, DragonGold, Pyke, Sona, Thresh, Tristana",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,1,"AoShin, Bard, Karma, Kayn, Neeko, Pyke, Thresh, Yasuo, Zoe",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Aatrox, Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,1,"Aatrox, Bard, DragonGold, Kayn, Pyke, Shen, Xayah, Yasuo, Zoe",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,1,"AoShin, Bard, Hecarim, Ornn, Sejuani, Talon, Twitch",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Bard, DragonPurple, Elise, Pyke, Soraka, Sylas, Thresh, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,1,"AoShin, Bard, Lillia, Ornn, Shen, Sylas, TahmKench, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Ashe, Bard, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,1,"Bard, DragonBlue, Gnar, Neeko, Soraka, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,1,"AoShin, Bard, DragonGold, DragonPurple, Yasuo",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Bard, Diana, Hecarim, Lillia, Olaf, Sylas, Talon, Zoe",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,1,"Ashe, Bard, DragonGreen, Karma, LeeSin, Leona, Taric",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Bard, DragonBlue, DragonGold, DragonGreen, Leona",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,1,"Bard, DragonBlue, Leona, Nunu, Soraka, Sylas, Yasuo, Yone",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,1,"AurelionSol, Bard, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",559,3.958855098389982,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
