placement,group,comp,grp_count,grp_placement,mode
5,11,"DragonPurple, Elise, Illaoi, Ornn, Pyke, Sylas, Talon",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
6,11,"DragonPurple, Elise, Ornn, Sylas, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
3,11,"Bard, DragonPurple, Elise, Olaf, Pyke, Shen, Sylas, Yasuo, Zoe",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
1,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
1,11,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"Bard, DragonPurple, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
6,11,"DragonPurple, Elise, Neeko, Pyke, Shen, Soraka, Sylas",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
4,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Talon",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
6,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Swain, Sylas",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
3,11,"Bard, DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Yasuo",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
5,11,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"Bard, DragonPurple, Ornn, Pyke, Ryze, Soraka, Sylas, Zoe",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
3,11,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
7,11,"DragonPurple, Elise, Neeko, Nidalee, Pyke, Sylas, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
1,11,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh, Yasuo",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
6,11,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
5,11,"DragonPurple, Elise, Illaoi, Ornn, Soraka, Sylas, Thresh",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
2,11,"DragonPurple, Nami, Pyke, Soraka, Sylas, Talon, Thresh, Zoe",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
4,11,"Bard, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
7,11,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Sylas",162,4.462962962962963,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon"
4,12,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Talon, Twitch, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Soraka",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Hecarim, Leona, Nunu, Ornn, Sejuani, Shen, Talon, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Taric",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Lillia, Nunu, Ornn, Qiyana, Talon, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"Bard, DragonBlue, Hecarim, Lulu, Neeko, Nunu, Sona",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Twitch",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Soraka, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"DragonBlue, Hecarim, Lillia, Nunu, Ryze, Yasuo, Yone, Zoe",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Nunu, Sejuani, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Talon, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Heimerdinger, Lulu, Nunu, Sejuani, Sona, TrainerDragon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"AoShin, Hecarim, Lillia, Nunu, Ornn, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, LeeSin, Leona, Nunu, Ornn, Sejuani",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, DragonGold, Leona, Nunu, Pyke, Sejuani, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lulu, Neeko, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, Diana, Lillia, Nunu, Sejuani, Talon, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Nunu, Ornn, Pyke, Qiyana, Sejuani, Shen, Soraka",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Pyke, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Leona, Nunu, Sejuani",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, Corki, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, Braum, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Shen, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Sona, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"DragonBlue, Hecarim, Lillia, Neeko, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"Bard, DragonBlue, Hecarim, Sejuani, Talon, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"Bard, DragonBlue, Hecarim, Nunu, Shen, Soraka, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Talon",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
5,12,"AoShin, Bard, Hecarim, Lillia, Nunu, Sejuani, Xayah",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
4,12,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
3,12,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
6,12,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Bard, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Sejuani",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Twitch",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Nami, Nunu, Sejuani, Soraka, Sylas",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, DragonPurple, Nunu, Sejuani, Sylas",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Sona, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Ornn, Qiyana, Talon, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, Diana, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Talon, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Lillia, Nunu, Ornn, Sejuani, Yasuo",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"Bard, DragonGreen, Leona, Lulu, Nami, Nunu, Sejuani",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonPurple, Hecarim, Lillia, Nunu, Ryze, Sejuani, Sylas",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Soraka",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
7,12,"AoShin, Hecarim, Lillia, Nunu, Sejuani",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
2,12,"DragonBlue, Hecarim, Nunu, Sejuani, Tristana, Yasuo, Yone, Zoe",316,4.69620253164557,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone"
