placement,group,comp,grp_count,grp_placement,mode
8,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, Talon, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, Hecarim, Lulu, Neeko, Sejuani, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGreen, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Braum, Corki, DragonGold, Kayn, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Braum, Corki, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, Lulu, Ornn, Pyke, Qiyana, Shen, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Braum, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, DragonGreen, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Shen, Sona, Talon, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Heimerdinger, Lillia, Nunu, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"DragonBlue, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Corki, DragonBlue, Hecarim, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,15,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
4,15,"Corki, DragonGold, Lulu, Nami, Ryze, Sona, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Braum, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Volibear, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, Gnar, Lulu, Neeko, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Bard, Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Anivia, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Lulu, Ryze, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Corki, DragonGold, Leona, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Senna, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Bard, Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,15,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Lulu, Pyke, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TahmKench, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Corki, DragonGold, Heimerdinger, Kayn, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Bard, Corki, Lulu, Ornn, Sejuani, Shen, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
2,15,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
3,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
8,15,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
1,15,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Ashe, Corki, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Braum, Corki, DragonGold, Lulu, Shen, Sona, Talon, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
5,15,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
7,15,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
6,15,"Anivia, Bard, Corki, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",1301,4.502690238,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana"
