placement,group,comp,grp_count,grp_placement,mode
5,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Olaf, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Bard, DragonPurple, Illaoi, Ornn, Pyke, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
5,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Olaf, Ornn, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Olaf, Ornn, Shen, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonGreen, DragonPurple, Ornn, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Lillia, Ornn, Qiyana, Shen, Sylas, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"AoShin, Diana, DragonPurple, Ornn, Pyke",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Nami, Ornn, Shen, Sylas, Twitch, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Hecarim, Ornn, Sejuani, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Aatrox, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Diana, DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Sejuani, Shen, Sylas, Talon, Twitch",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Bard, DragonGold, DragonPurple, Ornn, Pyke, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"DragonPurple, LeeSin, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonGold, DragonPurple, Illaoi, Pyke, Talon, Twitch",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Bard, DragonPurple, Ornn, Pyke, Sejuani, Soraka, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Nunu, Ornn, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sejuani, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"Diana, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Olaf, Pyke, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, Ornn, Pyke, Qiyana, Shen, Sylas, TahmKench, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Bard, DragonPurple, Ornn, Qiyana, Shen, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Nunu, Ornn, Sejuani, Shen, Sylas, Yone",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"Diana, DragonPurple, Illaoi, Olaf, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Skarner, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Qiyana, Ryze, Shen, Sylas, Talon, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Ornn, Pyke, Skarner, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonGold, DragonGreen, DragonPurple, Ornn, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Qiyana, Sylas, Talon, Twitch, Xayah",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Olaf, Shen, Skarner, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Olaf, Ornn, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"Bard, DragonPurple, Ornn, Soraka, Sylas, Twitch",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"Diana, DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, TahmKench, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Talon, Twitch, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Olaf, Ryze, Shen, Sylas, Vladimir",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"DragonPurple, Ornn, Qiyana, Shen, Talon, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
7,4,"Diana, DragonPurple, Qiyana, Soraka, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Olaf, Ornn, Shen, Sylas, Yasuo, Yone",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"Bard, DragonPurple, Lillia, Ryze, Sejuani, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Shen, Sylas, TahmKench, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Lillia, Ornn, Qiyana, Sylas, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Olaf, Ornn, Pyke, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"Diana, DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonGreen, DragonPurple, Neeko, Ornn, Pyke, Qiyana",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
4,4,"DragonPurple, Hecarim, Lillia, Nunu, Ornn, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Skarner, Sylas, TahmKench",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Diana, DragonPurple, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Kayn, Pyke, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"Bard, DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon, Yasuo, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Bard, DragonPurple, Heimerdinger, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Kayn, Ornn, Pyke, Qiyana, Ryze, Sylas, Talon, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"Bard, DragonPurple, Lulu, Ornn, Pyke, Qiyana, Sona, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ezreal, Ornn, Shen, Sylas, Varus, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"Bard, Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"Braum, DragonPurple, Ornn, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Zoe",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
2,4,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Olaf, Pyke, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
8,4,"DragonPurple, Nami, Ornn, Qiyana, Ryze, Shen, Sylas",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
1,4,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Pyke, Qiyana, Shen, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"AoShin, DragonPurple, Illaoi, Ornn, Sylas, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"AurelionSol, Nami, Ornn, Qiyana, Shen, Sylas, Talon",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
6,4,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
3,4,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",534,4.297752808988764,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon"
