placement,group,comp,grp_count,grp_placement,mode
5,15,"Heimerdinger, Lillia, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Heimerdinger, Illaoi, Lulu, Ryze, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Neeko, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sett, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
1,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Anivia, Heimerdinger, Lulu, Nami, Ryze, Sona, Soraka, TrainerDragon, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"AoShin, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Shyvana, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lulu, Nami, Ryze, Shen, Sylas, TrainerDragon, Tristana",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Bard, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Yasuo, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Corki, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonGold, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Anivia, Heimerdinger, LeeSin, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, LeeSin, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Anivia, AurelionSol, Heimerdinger, Lulu, Nami, Sona, Soraka, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"DragonPurple, Lulu, Nami, Ryze, Sona, Sylas",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, Lulu, Nami, Neeko, Ryze, Sona, Sylas",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Varus, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Neeko, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"AoShin, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Heimerdinger, Illaoi, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Pyke, Qiyana, Ryze, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"AurelionSol, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"AurelionSol, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
1,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
1,15,"AoShin, Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"AurelionSol, Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonGreen, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"DragonGold, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Anivia, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TahmKench, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Bard, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
5,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"AurelionSol, Bard, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Corki, Heimerdinger, Jinx, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Bard, DragonGold, Heimerdinger, Lulu, Ryze, Sona, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
1,15,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Soraka, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lillia, Nami, Ryze, Soraka, Sylas, TrainerDragon, Tristana, Vladimir, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Corki, Heimerdinger, Nami, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, Lulu, Nami, Ryze, Sona, Sylas, Yasuo, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
3,15,"Bard, Heimerdinger, Lillia, Lulu, Ryze, Sejuani, Sylas, TrainerDragon, Twitch, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Neeko, Ornn, Ryze, Shyvana, Sylas, Yasuo",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
8,15,"Heimerdinger, Ryze, Shen, Soraka, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
7,15,"Bard, Heimerdinger, Lulu, Ornn, Ryze, Sylas, TrainerDragon, Vladimir, Zoe",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
6,15,"Heimerdinger, Lillia, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Vladimir",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
2,15,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
4,15,"Anivia, Bard, Heimerdinger, Lillia, Lulu, Ryze, Sylas, TrainerDragon",428,5.308411214953271,"Bard, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe"
