placement,group,comp,grp_count,grp_placement,mode
4,-1,"Ashe, Gnar, Hecarim, Neeko, Nidalee, Sett, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"AoShin, DragonGold, DragonPurple, Shyvana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"DragonPurple, Olaf, Ornn, Pyke, Sylas, Talon, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Shen, TrainerDragon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Anivia, DragonGold, Kayn, Ornn, Shen, Volibear, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"AoShin, Kayn, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Anivia, Ashe, DragonGreen, Karma, Neeko, Soraka, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Diana, Elise, Olaf, Ornn, Pyke, Qiyana, Shen, Skarner",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"DragonPurple, Elise, Hecarim, Lillia, Nunu, Sejuani, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"DragonGreen, Gnar, Neeko, Ornn, Pyke, Shen, Sona",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Ryze, Sylas, TrainerDragon, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Diana, Hecarim, Nunu, Pyke, Qiyana, Sejuani, Talon, Twitch",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Corki, DragonPurple, Lulu, Ornn, Qiyana, Sona, Talon, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
4,-1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Nunu, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, AoShin, Hecarim, Nunu, Ornn, Sejuani, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Diana, DragonGold, Leona, Pyke, Qiyana, Talon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Hecarim, Ornn, Qiyana, Sejuani, Talon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Elise, Gnar, Neeko, Qiyana, Shyvana, Sylas, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, DragonPurple, Elise, Ezreal, Gnar, Neeko, Nidalee, Ornn",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Corki, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ezreal, Illaoi, Nami, Ornn, Varus, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Bard, DragonPurple, Ornn, Soraka, Sylas, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Ezreal, Illaoi, LeeSin, Shen, Skarner, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Hecarim, Qiyana, Sejuani, Sett, Shen, TahmKench, Twitch, Xayah, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonBlue, Hecarim, Heimerdinger, Lulu, Nunu, TrainerDragon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonGreen, Elise, LeeSin, Neeko, Nidalee, Soraka, Swain, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ashe, DragonGold, Kayn, Twitch, Varus, Volibear, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonPurple, Ornn, Pyke, Qiyana, Sona, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Corki, DragonGold, Ornn, Pyke, Sylas, Talon, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, Lulu, Nami, Shen, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonGreen, Ornn, Pyke, Qiyana, Ryze, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGold, Kayn, Neeko, Swain, Thresh, Volibear, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGold, LeeSin, Qiyana, Swain, Talon, Volibear, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonPurple, Elise, Neeko, Sylas, Thresh, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonGold, Kayn, Shen, Talon, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Hecarim, Illaoi, Nami, Sejuani, Shen, Twitch, Varus, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"LeeSin, Sett, Shen, Shyvana, Swain, Volibear, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, Illaoi, Jinx, Ornn, Qiyana, Sylas, TahmKench, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, DragonPurple, Ornn, Shen, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Aatrox, DragonBlue, Hecarim, Nunu, Olaf, Shen, Soraka, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Corki, Jinx, Lulu, Ornn, Shen, Sona, Sylas, TahmKench",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Aatrox, Bard, DragonGold, Kayn, LeeSin, Pyke, Volibear, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, Jinx, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Sona",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Braum, DragonBlue, Leona, Soraka, Taric, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Shen, Swain, Twitch, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Diana, Lillia, Olaf, Ornn, Sejuani, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Corki, DragonGold, Jinx, Sona, Talon, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Diana, Gnar, Neeko, Ornn, Pyke, Qiyana, Soraka, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Heimerdinger, Jinx, Senna, TahmKench, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, Elise, Karma, LeeSin, Neeko, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGold, Kayn, Ornn, Pyke, Shen, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonPurple, Elise, Jinx, Neeko, Shen, Sona",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Aatrox, DragonGold, Kayn, Lulu, Sona, Soraka, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGold, DragonGreen, DragonPurple, Lulu, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Corki, DragonGold, Ornn, Qiyana, Sona, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ornn, Shen, Skarner, Soraka, Sylas, Talon, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonGold, Pyke, Sona, Talon, Thresh, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ezreal, Gnar, Hecarim, Neeko, Ornn, Shen, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonPurple, Hecarim, Pyke, Sejuani, Sylas, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Illaoi, Lulu, Nami, Ryze, Skarner",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, DragonGreen, LeeSin, Lulu, Neeko, Qiyana, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonBlue, DragonGreen, DragonPurple",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Kayn, Ornn, Shen, Talon, Twitch, Xayah, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Elise, Hecarim, Nunu, Sylas, Thresh, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Diana, Hecarim, Olaf, Ornn, Qiyana, Shen, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Gnar, Neeko, Nidalee, Shen, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonPurple, Elise, Illaoi, Nidalee, Pyke, Skarner, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Nunu, Ornn, Qiyana, Shen, Talon, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Lulu, Ornn, Shen, Sona, Sylas, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Shen, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Bard, Nami, Shen, Soraka, Sylas, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AurelionSol, Bard, Nami, Soraka, Sylas, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, Illaoi, Lulu, Nami, Sejuani, Skarner, Twitch, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonPurple, Jinx, LeeSin, Ornn, Sona, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Diana, DragonGold, Hecarim, Kayn, Volibear, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonGold, Hecarim, Ornn, Shen, Thresh, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AurelionSol, Bard, Illaoi, Lulu, Varus",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Bard, Hecarim, Neeko, Nunu, Ornn, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Gnar, Neeko, Ornn, Sona, TahmKench, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Braum, Corki, DragonGold, Sona, Tristana, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Ornn, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Corki, DragonPurple, Ornn, Shen, Sona, TahmKench",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ashe, Bard, Hecarim, LeeSin, Ornn, Shen, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, Bard, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Hecarim, LeeSin, Pyke, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Bard, Hecarim, Nunu, Ornn, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, DragonGreen, Hecarim, Neeko, Sett, Soraka, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Braum, DragonBlue, Leona, Soraka, Yasuo, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Heimerdinger, Illaoi, Nami, Pyke, Ryze, Sylas, TrainerDragon, Tristana, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGreen, Gnar, Neeko, Nidalee, Shyvana, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonPurple, Hecarim, Ornn, Pyke, Shen, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonGold, Hecarim, Shen, Talon, Taric, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Aatrox, DragonGold, Hecarim, Kayn, Twitch, Xayah, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Elise, Gnar, Nidalee, Soraka, Swain, Talon, Taric, Thresh",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Aatrox, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Gnar, Hecarim, Neeko, Shen, Soraka, Talon, Twitch, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Corki, DragonPurple, Shen, Sylas, TahmKench, Talon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, DragonPurple, Pyke, Ryze, Soraka, Sylas, Talon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, DragonGold, Kayn, Sona, Talon, Thresh, Volibear, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Aatrox, Braum, DragonGold, Kayn, Pyke, Talon, Yasuo, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Braum, Diana, Heimerdinger, Lillia, Lulu, Nami, Olaf, Ryze, Sylas, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ashe, Neeko, Ornn, Shen, Soraka, Swain, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonPurple, Pyke, Sylas, Talon, Thresh, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Diana, Lillia, Nunu, Olaf, Ryze, Sejuani, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, DragonGold, DragonGreen, Neeko, Shyvana, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Illaoi, Nami, Skarner, Sylas, Varus, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Elise, Hecarim, Neeko, Nunu, Thresh, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Ashe, DragonGreen, Gnar, Karma, Neeko, Sett",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonPurple, Nami, Ornn, Pyke, Ryze, Shen, Sylas, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Diana, Heimerdinger, Lulu, Neeko, Nunu, TrainerDragon, Tristana, Volibear, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Braum, Diana, DragonGold, LeeSin, Pyke, Qiyana, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Diana, Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Vladimir",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonGold, Hecarim, Ornn, Shen, Twitch, Xayah, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Volibear, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,Sett,,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"DragonGold, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Ryze",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Hecarim, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonPurple, Ornn, Qiyana, Talon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Anivia, AurelionSol, Bard, Lulu, Neeko, Sona, Soraka",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Shyvana, Swain",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Anivia, Corki, Hecarim, Neeko, Ornn, Thresh, Twitch, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AoShin, Ezreal, Hecarim, LeeSin, Ornn, Qiyana, Sylas",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Corki, Hecarim, Jinx, Ornn, Qiyana, Sejuani, Shen, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"DragonBlue, Hecarim, Leona, Neeko, Nunu, Thresh, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"AurelionSol, Bard, Heimerdinger, Lulu, Ornn, Sona, TahmKench, TrainerDragon",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"AoShin, Nami, Ornn, Ryze, Soraka, Sylas, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Illaoi, Lulu, Ornn, Qiyana, Sona, Talon, Twitch, Varus, Yasuo",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Illaoi, Lillia, Nami, Ryze, Soraka, Sylas, Vladimir, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Bard, DragonBlue, Hecarim, Lulu, Neeko, Nunu, Yone",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Bard, Corki, DragonGold, Heimerdinger, Lillia, Nunu, TrainerDragon, Tristana, Zoe",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
5,-1,"Diana, DragonGold, Kayn, Olaf, Qiyana, Talon, Volibear",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
3,-1,"Illaoi, Ornn, Sejuani, Shen, Skarner, Soraka, Twitch, Varus, Xayah",,4.979827944230199,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Thresh"
