placement,group,comp,grp_count,grp_placement,mode
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yone",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"DragonGold, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Nunu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, DragonBlue, Ornn, Sejuani, Shen, Talon, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Lillia, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"DragonGold, Kayn, Ornn, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"DragonPurple, Hecarim, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, LeeSin, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Ezreal, Ornn, Pyke, Ryze, Sejuani, Talon, Twitch",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Nami, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Qiyana, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"DragonPurple, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Kayn, Ryze, Sejuani, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Ezreal, Hecarim, LeeSin, Ornn, Sejuani, Swain, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"AoShin, Hecarim, Ornn, Sejuani, Sett, Shen, Talon",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"DragonGold, Ornn, Qiyana, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Lulu, Nami, Ornn, Qiyana, Shen, Talon, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Pyke, Ryze, Sejuani, Talon, Twitch, Yasuo, Zoe",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,1,"Bard, Hecarim, Ornn, Shyvana, Talon, Twitch, Xayah, Yasuo",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",1690,4.589349112426036,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
