placement,group,comp,grp_count,grp_placement,mode
6,-1,"Braum, DragonGold, DragonPurple, Elise, Shyvana, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Swain, Taric",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonBlue, DragonGold, Ornn, Sylas, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, DragonPurple, Lulu, Sona, Soraka, TahmKench, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Sylas, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Illaoi, Pyke, Shen, Skarner, Sylas, Twitch, Varus, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Aatrox, DragonBlue, Nunu, Olaf, Ornn, Shen, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, Bard, Hecarim, Lulu, Ornn, Sejuani, Shen, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, Bard, Heimerdinger, Lillia, Lulu, Ornn, Sylas, Thresh, TrainerDragon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Olaf, Shen, Thresh, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Hecarim, Kayn, Ornn, Talon, Twitch, Xayah, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, DragonBlue, Leona, Nunu, Sejuani, Talon, Thresh, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Hecarim, Lillia, Ornn, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Illaoi, Neeko, Nidalee, Ornn, Skarner, Sylas, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonPurple, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Aatrox, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen, Xayah, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, Leona, Nunu, Shen, Taric, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, Heimerdinger, Lulu, Nami, Nunu, Sejuani, Sylas, TrainerDragon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AurelionSol, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Elise, Gnar, Neeko, Pyke, Shyvana, Sylas, Thresh",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, Karma, LeeSin, Leona, Nunu, Ornn, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonPurple, Elise, Olaf, Ornn, Sylas, Thresh, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Neeko, Shen, Shyvana, Swain, Twitch, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Elise, Illaoi, Lulu, Nami, Nidalee, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, Bard, Karma, LeeSin, Lulu, Neeko, Sett, Swain",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Ezreal, Hecarim, Neeko, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Lillia, Olaf, Ryze, Sejuani, Sylas, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Lillia, Olaf, Pyke, Shen, Thresh, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, DragonGold, Kayn, Qiyana, Talon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, DragonPurple, Gnar, Neeko, Soraka, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Nunu, Ornn, Sejuani, Sylas, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Illaoi, Lulu, Ornn, Sona, Twitch, Varus, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, DragonGold, Jinx, Lulu, Shen, Sona, Sylas, Thresh, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Elise, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sona, Sylas, TrainerDragon, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, Lillia, Olaf, Pyke, Ryze, Sejuani, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Lillia, Lulu, Olaf, Talon, Thresh, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Sylas, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Aatrox, Bard, Corki, DragonGold, Tristana, Volibear, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, Hecarim, Lillia, Nunu, Ornn, Twitch, Volibear",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Lillia, Olaf, Ornn, Sejuani, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, Neeko, Nunu, Sejuani, Shen, Soraka, Talon, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Ornn, Sona",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Hecarim, Neeko, Ornn, Shen, Shyvana, Talon, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, Bard, Braum, DragonBlue, Leona, Shen, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, TrainerDragon, Tristana, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Braum, Corki, DragonGold, Jinx, Lulu, Ornn, Talon, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Diana, Lillia, Olaf, Ornn, Pyke, Qiyana, Talon, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Thresh",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, TrainerDragon, Twitch, Varus, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Corki, Jinx, Leona, Lulu, Sona, Soraka, Taric, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, Hecarim, Ornn, Sona, Thresh, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Braum, Leona, Nunu, Taric, Thresh, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Lillia, Olaf, Sejuani, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Heimerdinger, Lulu, Ornn, Shen, Sona, Sylas, TahmKench, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Nami, Sylas, Talon, Twitch, Varus, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Leona, Ornn, Shyvana, Sylas, Taric, Thresh",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Ornn, Qiyana, Talon, Twitch, Xayah, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, Lillia, Olaf, Sejuani, Talon, Twitch, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Pyke, Soraka, Sylas, Talon, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Leona, Olaf, Shen, Talon, Twitch, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ezreal, Hecarim, Ornn, Shen, Shyvana, Xayah, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonGold, DragonPurple, Thresh, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, Heimerdinger, Lulu, Ryze, Shen, Sona, Sylas, TahmKench, TrainerDragon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonPurple, Ornn, Pyke, Ryze, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, Bard, DragonGreen, Lulu, Neeko, Swain, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, Bard, Karma, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ornn, Ryze, Sylas, Talon, Twitch, Varus, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Soraka",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Illaoi, LeeSin, Nami, Ornn, Shen, Sylas, Twitch, Varus, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Sona, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, DragonGreen, DragonPurple, Sylas, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Hecarim, Kayn, Olaf, Sejuani, Shen, Talon, Twitch, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Corki, DragonPurple, Sona, Sylas, Tristana, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonGold, Kayn, Soraka, Talon, Volibear, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonGreen, DragonPurple, Elise, Gnar, Neeko",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Corki, DragonPurple, Hecarim, Neeko, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ezreal, Illaoi, Ornn, Twitch, Varus",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Anivia, AurelionSol, Lulu, Nami, Sona, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Aatrox, Hecarim, Nunu, Olaf, Ornn, Shen, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, Kayn, Olaf, Pyke, Qiyana, Soraka, Sylas, Talon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Braum, DragonGreen, Karma, Lulu, Sona, Taric",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Braum, DragonGreen, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, Bard, Olaf, Pyke, Shen, Soraka, Talon, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Ornn, Volibear",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Illaoi, Skarner, Sylas, Twitch, Varus",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, DragonBlue, Leona, Lulu, Nunu, Ornn, Shen",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, Diana, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Lillia, Olaf, Ornn, Ryze, Sejuani, Shen, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, Hecarim, Neeko, Senna, Sett, Shen, Swain, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Kayn, Neeko, Soraka, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Aatrox, Bard, Corki, DragonGold, Kayn, Soraka, Yasuo, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Corki, Jinx, Lulu, Shen, Sona, TahmKench, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, Thresh, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonBlue, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,-1,"Bard, DragonPurple, Nami, Ornn, Pyke, Qiyana, Soraka, Talon",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Hecarim, Kayn, Neeko, Shyvana, Talon, Twitch, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, Diana, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Soraka",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonGreen, Elise, Gnar, Nidalee, Soraka, Swain, Taric",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Ezreal, LeeSin, Olaf, Ornn, Qiyana, Shen, TahmKench",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"AoShin, DragonPurple, Heimerdinger, Ornn, Sylas, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Braum, Diana, Olaf, Ornn, Pyke, Qiyana, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Bard, Corki, DragonGold, Ryze, Sona, Tristana, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Anivia, AoShin, Lillia, Nunu, Ornn, Sejuani, Shen, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Braum, Diana, Olaf, Shen, Talon, Thresh, Yone",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"DragonBlue, DragonPurple, Nunu, Ornn, Pyke, Qiyana",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Pyke, Soraka, Sylas, TrainerDragon, Zoe",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, DragonPurple, Heimerdinger, Nami, Ornn, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,-1,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, Elise, Gnar, Hecarim, Neeko, Shen, Swain, Volibear",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, Karma, LeeSin, Neeko, Pyke, Sett, Swain, Volibear, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Xayah",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"LeeSin, Nunu, Qiyana, Sejuani, Talon, Twitch, Yasuo",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,-1,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench",,4.916973039215686,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
