placement,group,comp,grp_count,grp_placement,mode
4,5,"Anivia, Ashe, LeeSin, Lillia, Neeko, Nunu, Ornn, Volibear",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,5,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
8,5,"Ashe, Elise, Gnar, LeeSin, Neeko, Swain, TahmKench, Volibear",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,5,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Yasuo",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,5,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
1,5,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",223,5.197309417040358,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain"
6,6,"AoShin, DragonGold, DragonGreen, Hecarim, Sejuani",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"DragonBlue, DragonGold, DragonPurple, Pyke, Sylas, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonBlue, DragonGold, DragonGreen, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"DragonBlue, DragonGold, DragonPurple, Soraka, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AoShin, Ezreal, LeeSin, Leona, Olaf, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Pyke",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AoShin, Bard, DragonPurple, Lulu, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"Bard, DragonGold, DragonPurple, Pyke, Soraka, Talon",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"Bard, Corki, DragonGold, Jinx, Shen, Sylas, Thresh, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, DragonBlue, DragonPurple, Ornn, Sylas, Yone",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,,126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"DragonBlue, DragonGold, DragonPurple, Shyvana, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonPurple, Neeko, Ornn, Pyke, Shyvana",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, Bard, DragonGold, DragonGreen, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonGold, DragonGreen, DragonPurple, Lulu, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"Bard, Braum, DragonBlue, DragonGold, DragonPurple",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonBlue, DragonGold, DragonPurple, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Soraka",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,Soraka,126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, Bard, DragonGreen, DragonPurple, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"DragonGold, DragonGreen, DragonPurple, Sona, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"DragonBlue, DragonGold, DragonPurple, Soraka, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"Bard, DragonGold, DragonGreen, DragonPurple, Shyvana",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"Bard, DragonBlue, DragonGold, DragonGreen, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonBlue, DragonGreen, DragonPurple, Pyke, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AoShin, DragonGold, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, Ornn, Pyke, Talon, Yasuo, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, Bard, DragonGreen, DragonPurple, Soraka, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"DragonBlue, DragonGold, DragonGreen, Leona, Lulu",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"AoShin, DragonGold, Ornn, Soraka, Sylas, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,,126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"Bard, DragonGold, DragonGreen, DragonPurple, Pyke, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AurelionSol, DragonGreen, DragonPurple, Ryze",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonPurple, Shen, Soraka, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonBlue, DragonGold, DragonPurple, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"AoShin, DragonPurple, Neeko, Ornn, Shyvana",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, DragonBlue, DragonGold, Leona, Ornn",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AurelionSol, Bard, DragonGold, DragonGreen, Sona",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGreen, DragonPurple, Ornn, Shen, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"Bard, DragonGold, Pyke, Soraka, Talon, Thresh, Yasuo, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"Bard, DragonGold, Ornn, Qiyana, Talon, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Soraka, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonPurple, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"Bard, DragonGold, DragonGreen, DragonPurple, Pyke",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"DragonBlue, DragonGold, DragonPurple, Kayn, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"Bard, Braum, DragonBlue, DragonGold, Talon, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"DragonGold, DragonGreen, Lulu, Taric",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"AoShin, DragonGold, DragonPurple, Leona, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, Bard, DragonGold, DragonGreen, Soraka, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonGreen, DragonPurple, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, DragonGold, DragonGreen, Ornn, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"DragonGold, DragonGreen, DragonPurple, Sylas, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGreen, DragonPurple, Ornn, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"AoShin, Bard, DragonGold, DragonGreen, Ornn, Taric",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonGold, DragonPurple, Lillia, Pyke, Sylas, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"Bard, DragonGold, DragonGreen, DragonPurple, Lulu, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonGreen, Leona",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, Diana, Hecarim, Nunu, Ornn, Pyke, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"DragonBlue, DragonGreen, DragonPurple",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"DragonGold, DragonPurple, Heimerdinger, Sylas, Yasuo, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, DragonGold, DragonGreen, Leona, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, Braum, DragonGold, Lulu, Ornn, Shen, Soraka",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonPurple, Kayn, Pyke, Soraka",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"AoShin, Bard, DragonPurple, Lulu, Ornn",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"Bard, Braum, DragonGold, Hecarim, Swain, Thresh, Xayah, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"Corki, DragonGold, Neeko, Pyke, Qiyana, Sona, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"DragonBlue, DragonGold, DragonPurple, Pyke, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"DragonGold, DragonPurple, Elise, Shen, Shyvana",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"DragonGold, DragonPurple, Pyke, Sylas, Thresh, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"Bard, Braum, DragonGold, Ornn, Pyke, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonGold, DragonPurple, Ornn, Qiyana, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, Bard, DragonPurple, Ornn, Shyvana, Soraka",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"Bard, DragonBlue, DragonGold, DragonPurple, Leona, Ornn",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"DragonBlue, DragonGreen, DragonPurple, Lulu, Soraka, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"Braum, DragonGold, DragonPurple, Ornn, Qiyana, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGold, DragonGreen, Leona, Soraka",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
4,6,"AoShin, DragonGold, DragonGreen, DragonPurple",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonBlue, DragonGreen, DragonPurple",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"DragonBlue, DragonGold, DragonPurple, Leona, Ornn",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, DragonGold, DragonPurple, LeeSin, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"Braum, DragonGold, Elise, Gnar, Taric, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonPurple, Nami, Soraka, Thresh, Zoe",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonPurple, Ornn, Pyke, Soraka, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonPurple, Hecarim, Neeko, Nunu, Soraka, Swain, Taric",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"AoShin, DragonGold, Illaoi, Lulu, Ornn, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"Bard, DragonGold, DragonPurple, Ornn, Pyke, Qiyana, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"Diana, DragonGold, Elise, Pyke, Talon, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonGreen, Kayn, Ornn, Qiyana",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"AoShin, Corki, DragonGold, Neeko, Pyke, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"Bard, DragonBlue, DragonGold, DragonGreen, Leona, Lulu",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"Bard, DragonBlue, DragonGold, DragonGreen, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, DragonGold, DragonPurple, Ornn, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"DragonBlue, DragonGold, DragonPurple, Pyke, Talon, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"Anivia, AoShin, Ashe, Neeko, Sejuani, Sett",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
3,6,"Bard, DragonGold, Ornn, Pyke, Qiyana, Talon, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
5,6,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"DragonGold, DragonGreen, DragonPurple, Sylas",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,6,"AoShin, DragonPurple, Ornn, Shyvana, Soraka, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
8,6,"DragonGold, DragonGreen, DragonPurple, Talon, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
1,6,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
6,6,"Corki, DragonGold, Hecarim, Jinx, Sejuani, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
7,6,"AoShin, Bard, DragonGold, Ornn, Thresh, Yasuo",126,4.611111111111111,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh"
2,7,"Bard, Hecarim, Lulu, Neeko, Ornn, Pyke, TrainerDragon, Tristana, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
1,7,"Braum, Corki, DragonGold, Hecarim, Ornn, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Braum, Corki, Hecarim, LeeSin, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Anivia, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Corki, Hecarim, Neeko, Ornn, Talon, Thresh, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,7,"Bard, Corki, Hecarim, Lulu, Neeko, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
2,7,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
7,7,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Braum, Corki, Gnar, Hecarim, Ornn, Yone",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,7,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
5,7,"Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Neeko, Ornn, Sona, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
1,7,"Corki, Hecarim, Neeko, Ornn, Thresh, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Braum, Hecarim, Neeko, Sona, Volibear, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
8,7,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,7,"Bard, Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
1,7,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
8,7,"Braum, Corki, Hecarim, Lulu, Ornn, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Bard, Corki, Hecarim, Neeko, Ornn, Thresh, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Bard, Neeko, Ornn, Sona, Soraka, Volibear, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
8,7,"Corki, Leona, Nami, Neeko, Ornn, Soraka, Volibear, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"DragonGold, Hecarim, Neeko, Ornn, Sona, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,7,"Corki, Hecarim, Neeko, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
5,7,"Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
8,7,"Braum, Corki, Hecarim, Neeko, Ornn, Talon, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Ashe, Bard, Hecarim, Neeko, Ornn, Shen, Soraka, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
5,7,"Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Anivia, Corki, Diana, Hecarim, Neeko, Ornn, Thresh, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
3,7,"Corki, Hecarim, Neeko, Ornn, Talon, Thresh, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Braum, DragonBlue, DragonPurple, Hecarim, Neeko",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
2,7,"Corki, Hecarim, Illaoi, Lulu, Neeko, Pyke, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
6,7,"Braum, Kayn, Neeko, Ornn, Sona, Tristana, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
7,7,"Corki, Hecarim, Lulu, Ornn, Shen, Talon, TrainerDragon, Tristana, Xayah",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Bard, Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
4,7,"Corki, Hecarim, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",112,4.705357142857143,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo"
