placement,group,comp,grp_count,grp_placement,mode
5,17,"AoShin, DragonBlue, DragonPurple, Nunu, Ornn",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"Bard, DragonBlue, Leona, Ornn, Pyke, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Ashe, Bard, Neeko, Ornn, Shen, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Soraka",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Illaoi, Ornn, Shen, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Lillia, Nunu, Ornn, Sejuani, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Lulu, Neeko, Ornn, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"Bard, DragonGold, Lillia, Ornn, Ryze, Sylas, Volibear, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Lulu, Ornn, Shen, Sona, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, LeeSin, Lulu, Nunu, Sona, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"Bard, Illaoi, LeeSin, Lulu, Olaf, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Neeko, Ornn, Sejuani, Sylas, Taric, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Ornn, Pyke, Ryze, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Lillia, Nami, Pyke, Qiyana, Soraka, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"Bard, Neeko, Ornn, Shen, Shyvana, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, DragonGreen, DragonPurple, Lulu, Ornn",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Corki, Lulu, Ornn, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, DragonPurple, Neeko, Ornn, Pyke, Soraka",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Ashe, LeeSin, Ornn, Soraka, Sylas, Thresh",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"Anivia, AoShin, Neeko, Ornn, Soraka, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Elise, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Hecarim, Nunu, Ornn, Sejuani, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Ornn, Ryze, Sejuani, Twitch, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Leona, Lulu, Ornn, Skarner, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Hecarim, Lillia, Lulu, Ornn, Shen, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Hecarim, Ornn, Pyke, Shen, Talon",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Gnar, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Illaoi, Lulu, Ornn, Sona, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Neeko, Nunu, Ornn, Sejuani, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, LeeSin, Ornn, Pyke, Qiyana, Ryze, Shen, Twitch",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Braum, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Hecarim, Ornn, Shen, Sylas, Xayah, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Ezreal, LeeSin, Lulu, Ornn, Soraka",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, DragonGold, DragonGreen, LeeSin",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Heimerdinger, Ornn, Shen, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Gnar, Neeko, Ornn, Shen, Soraka, Thresh",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Hecarim, Lulu, Ornn, Sejuani, Shen, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Neeko, Ornn, Sona, Sylas, Talon, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Hecarim, Lillia, Ornn, Shyvana, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Bard, Nunu, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, DragonGold, DragonGreen, Ornn, Sejuani, Soraka, Twitch",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,AoShin,297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Ornn, Shen, Skarner, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Bard, Hecarim, Ornn, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Braum, Corki, Neeko, Ornn, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"Anivia, AoShin, Bard, LeeSin, Lulu, Neeko, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Lulu, Ornn, Sona, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Hecarim, Ornn, Pyke, Shen, Talon",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AurelionSol, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Illaoi, Lulu, Ornn, Shen, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, DragonGold, Lulu, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Volibear, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"Diana, Leona, Ryze, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Illaoi, Ornn, Shen, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Heimerdinger, Lillia, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Nami, Ornn, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Illaoi, Ornn, Ryze, Sylas, TahmKench",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, LeeSin, Lulu, Ornn, Qiyana, Sona",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Gnar, Neeko, Ornn, Pyke, Soraka, TahmKench, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Hecarim, Lillia, Nunu, Ornn, Pyke, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Lulu, Ornn, Pyke, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AurelionSol, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Lillia, Nunu, Ryze, Sejuani, Sylas, Twitch",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, DragonGold, Ornn, Pyke, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Illaoi, Ornn, Qiyana, Ryze, Shen, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Illaoi, Olaf, Ornn, Shen, Sylas, TahmKench",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Nami, Ornn, Ryze, Sona, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Hecarim, Lulu, Ornn, Sejuani, Shen, Sona",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Heimerdinger, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Hecarim, Ornn, Pyke, Ryze, Sejuani, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"Bard, Lillia, Ornn, Qiyana, Ryze, Sejuani, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Ornn, Soraka, Sylas, Talon, Thresh, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Nami, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Nunu, Ornn, Shen, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Lillia, Ornn, Sejuani, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Lulu, Neeko, Ornn, Shen, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas, Thresh",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"Bard, LeeSin, Leona, Ornn, Pyke, Swain, Talon, Thresh, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Lulu, Neeko, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Ornn, Pyke, Ryze, Sejuani, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Lulu, Ornn, Sona, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Hecarim, Ornn, Ryze, Sejuani, Sylas, Talon, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, DragonGold, DragonGreen, Ornn, Thresh",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Lillia, Ornn, Pyke, Ryze, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Neeko, Ornn, Ryze, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Lulu, Nunu, Ornn, Sejuani",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Gnar, Neeko, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Lulu, Ornn, Ryze, Shen, Sylas, TahmKench",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Braum, DragonGold, DragonGreen, Ornn",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
8,17,"AoShin, Heimerdinger, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Nunu, Ornn, Shen, Soraka, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"Corki, Heimerdinger, Ornn, Qiyana, Sylas, Talon, Volibear, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Ornn, Ryze, Shen, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Heimerdinger, Illaoi, Ornn, Shen, Soraka, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"AoShin, Bard, Illaoi, Lillia, Ornn, Ryze, Skarner, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"AoShin, Bard, Illaoi, Neeko, Ornn, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Heimerdinger, Ornn, Soraka, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Hecarim, Ornn, Sejuani, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
7,17,"AoShin, Bard, Ornn, Qiyana, Shen, Talon, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"Bard, Lillia, Lulu, Ornn, Pyke, Ryze, Sejuani, Sylas, Talon",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
5,17,"Bard, Lulu, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Ornn, Ryze, Shen, Sylas, TahmKench, Vladimir",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, Ornn, Ryze, Sejuani, Talon, Twitch, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, Bard, Lulu, Ryze, Sejuani, Sylas, Zoe",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
6,17,"AoShin, DragonGold, DragonGreen, Ornn, Sejuani",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, Hecarim, LeeSin, Ornn, Qiyana, Ryze, Talon",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
2,17,"AoShin, Bard, DragonPurple, Ornn, Pyke, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
4,17,"Bard, Lulu, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
1,17,"AoShin, Bard, DragonGold, DragonPurple, Lulu, Ornn, Thresh, Yasuo",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
3,17,"AoShin, Bard, Karma, Neeko, Ornn, Soraka, Sylas",297,4.127946127946128,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe"
