placement,group,comp,grp_count,grp_placement,mode
4,9,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Corki, DragonPurple, Illaoi, Ornn, Sona, Soraka, Sylas, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"DragonBlue, DragonPurple, Ornn, Pyke, Shen, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Neeko, Pyke, Sylas, Talon, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,9,"Corki, DragonPurple, Ornn, Shen, Sona, Sylas, Tristana",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Pyke",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Braum, DragonPurple, Hecarim, Lillia, Ryze, Sylas, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Pyke, Ryze, Soraka, Sylas, Thresh, Yasuo, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonPurple, Pyke, Soraka, Sylas, Talon, Thresh, Twitch",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, Corki, DragonPurple, Ornn, Pyke, Sona, Talon, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Heimerdinger, Pyke, Ryze, Sylas, Thresh, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"AurelionSol, Leona, Pyke, Soraka, Sylas, Talon, Taric, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"Diana, DragonPurple, Pyke, Qiyana, Ryze, Sylas, Thresh, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,9,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonPurple, Pyke, Sylas, Talon, Yasuo, Yone, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonBlue, DragonPurple, Ryze, Sylas, Talon, Yasuo, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,9,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"Diana, DragonPurple, Ornn, Qiyana, Skarner, Sylas, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,9,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Soraka, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,9,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"DragonPurple, Lillia, Pyke, Sylas, Talon, Yasuo, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,9,"DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,9,"Diana, DragonPurple, Elise, Kayn, Neeko, Qiyana, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"DragonPurple, Elise, Hecarim, Ornn, Pyke, Shen, Sylas",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Ornn, Shen, Skarner, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Bard, DragonPurple, Ryze, Sylas, Talon, Twitch, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,9,"DragonPurple, Elise, Ornn, Pyke, Sylas, Thresh, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Bard, Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Skarner, Sylas, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,9,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Talon, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Bard, DragonBlue, DragonPurple, Pyke, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,9,"Aatrox, Bard, DragonPurple, Kayn, Sejuani, Soraka, Talon, Volibear, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"DragonPurple, Pyke, Ryze, Sylas, Talon, Thresh, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,9,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonBlue, DragonPurple, Nami, Pyke, Soraka, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonBlue, DragonPurple, Hecarim, Pyke, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,9,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Talon",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"Bard, Corki, DragonPurple, Kayn, Pyke, Sona, Sylas, Talon, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonPurple, Lulu, Ornn, Pyke, Ryze, Talon, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,9,"Bard, DragonPurple, Pyke, Sylas, Thresh",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,9,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Yasuo",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,9,"DragonPurple, Nami, Ornn, Shen, Sylas, Yasuo, Zoe",553,4.38,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Yasuo, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Bard, DragonGreen, Illaoi, Nami, Ornn, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Bard, Illaoi, Lulu, Nami, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Ornn, Soraka, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Ezreal, Illaoi, Nami, Qiyana, Ryze, Sylas, Varus, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Bard, Illaoi, Nami, Ornn, Sejuani, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Illaoi, Nami, Nidalee, Ornn, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Gnar, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,10,"Bard, Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus, Xayah",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Ashe, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Ashe, Illaoi, Lulu, Nami, Ornn, Talon, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Anivia, AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"DragonGreen, Ezreal, Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"AurelionSol, Bard, Illaoi, Nami, Sylas, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Bard, DragonGreen, Illaoi, Lulu, Nami, Ornn, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"AurelionSol, Bard, Illaoi, Ornn, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Gnar, Nami, Shyvana, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AoShin, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"Ezreal, Illaoi, LeeSin, Ornn, Qiyana, Skarner, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"DragonGreen, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Sona, Soraka, Sylas, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Bard, Ezreal, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Gnar, Heimerdinger, Nidalee, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Illaoi, Ornn, Shen, Skarner, Talon, Twitch, Varus, Xayah",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"Illaoi, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Ornn, Sejuani, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Ezreal, Illaoi, Lulu, Nami, Ornn, Sona, Soraka, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Bard, Illaoi, Lulu, Nami, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"AoShin, Illaoi, Nami, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Bard, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Yasuo",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"AoShin, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir, Xayah",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,10,"Ashe, Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,10,"AurelionSol, Illaoi, Lulu, Nami, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,10,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"DragonPurple, Illaoi, Nami, Twitch, Varus, Xayah",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Lulu, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,10,"Bard, Illaoi, Lulu, Nami, Twitch, Varus, Yasuo, Zoe",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,10,"Illaoi, Lulu, Nami, Twitch, Varus",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,10,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",459,5.06,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
