placement,group,comp,grp_count,grp_placement,mode
5,16,"AoShin, Braum, Leona, Nunu, Taric, Thresh, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Jinx, Senna, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ezreal, Hecarim, Sylas",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Aatrox, AurelionSol, Illaoi, Shen, Soraka, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AoShin, DragonGold, DragonPurple",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Corki, Hecarim, Lulu, Neeko, Ornn, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Hecarim, Kayn, Ornn, Qiyana, Sett, Shen, Swain, Volibear, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Sona, TahmKench",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonBlue, Nunu, Thresh, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"DragonGold, DragonPurple, Nunu, Sylas",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Nami, Nunu, Olaf, Ryze, Sejuani, Twitch",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Braum, DragonBlue, DragonGold, Leona, Thresh, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"DragonBlue, Leona, Lillia, Nunu, Shen, Soraka, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Hecarim, Karma, Senna, Sett, Shen, Swain, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Illaoi, Nami, Nidalee, Ryze, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Jinx, Lulu, Senna, Taric, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AoShin, Ezreal, Hecarim, LeeSin, Ornn, Qiyana, Sejuani",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Elise, Illaoi, Nidalee, Qiyana, Shyvana, Skarner, Talon",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AurelionSol, Hecarim, Lulu, Neeko, Nunu, Sona, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Braum, Corki, DragonPurple, Jinx, Lulu, Sona, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Corki, DragonGold, Sona",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Anivia, AurelionSol, Hecarim, Lulu, Ornn, Sona, Soraka",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Anivia, Ashe, AurelionSol, LeeSin, Neeko, Qiyana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonGold, Kayn, Talon, Taric, Volibear, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"DragonBlue, Nunu, Olaf, Ornn, Qiyana, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Hecarim, Neeko, Ornn, Sona, Soraka, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Lulu, Ornn, Sona, Soraka, Sylas",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, DragonGold, Leona, Taric, Thresh, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Bard, Braum, DragonGold, Kayn, Ornn, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Kayn, Sejuani, Senna, Sett, Swain, Talon, Twitch, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Kayn, LeeSin, Senna, Sett, Shen, Shyvana, Swain",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Anivia, Braum, Hecarim, Neeko, Ornn, Pyke, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Ezreal, LeeSin, Ornn, Pyke, Qiyana, Talon",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, Ezreal, Lillia, Ryze, Taric",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AoShin, DragonBlue, DragonGold, Leona, Ornn",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonGold, Leona, Olaf, Ornn, Shen, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Diana, Heimerdinger, Kayn, Qiyana, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Aatrox, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AurelionSol, Bard, DragonGold, DragonPurple, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Corki, Jinx, Lulu, Senna, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonBlue, Nami, Nunu, Ornn, Sylas, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonGold, DragonPurple, Talon, Thresh, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"Braum, Corki, Heimerdinger, Jinx, Senna, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
5,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonBlue, Heimerdinger, Lillia, Lulu, Nunu, TrainerDragon, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Corki, Heimerdinger, Jinx, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Kayn, LeeSin, Senna, Sett, Shen, Swain",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, DragonGold",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Corki, Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Ashe, AurelionSol, Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AurelionSol, Lulu, Neeko, Sett, Shyvana, Soraka, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Illaoi, Nami, Sylas, Twitch, Varus",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, Hecarim, Neeko, Ornn, Pyke, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Leona, Taric, Thresh, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,,498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Ezreal, Illaoi, Nidalee, Senna, Shen",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, Hecarim, Lulu, Ornn, Swain, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Braum, Heimerdinger, Lulu, Nami, Senna, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, Corki, DragonGold, Kayn, Sona, Talon, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Leona, Lulu, Olaf, Shen, Thresh, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AurelionSol, Illaoi, Nami, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Lillia, Ornn, Qiyana, Senna, Sett, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonPurple, Tristana, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Sett, Volibear, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Heimerdinger, Lillia, Nami, Ryze, Sylas, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Braum, DragonGold, Kayn, Neeko, Sett, Swain, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AurelionSol, Braum, Leona, Shen, Sona, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AurelionSol, Bard, DragonGold, DragonPurple, Pyke, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, DragonPurple, Elise, Lulu, Pyke, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Olaf, Sylas, TahmKench, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Corki, Jinx, Nunu, Senna, Vladimir, Xayah, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, Braum, Hecarim, Neeko, Ornn, Tristana, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Bard, DragonBlue, DragonGold, DragonPurple, Pyke, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Bard, DragonGold, Hecarim, Shen, Soraka, Thresh, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Bard, DragonGold, Kayn, Neeko, Talon, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AurelionSol, Hecarim, Ornn, Pyke, Qiyana, Sona, Sylas, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Aatrox, Corki, DragonGold, Kayn, LeeSin, Volibear, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"AoShin, DragonGold, DragonPurple, Ornn, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Braum, DragonGold, Hecarim, Kayn, Xayah, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Jinx, Shen, Sylas, TahmKench",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Karma, Taric, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"AurelionSol, DragonGold, Hecarim, Neeko, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Aatrox, Illaoi, Kayn, Sett, Shen, TahmKench, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Kayn, Shen, Talon, Volibear, Xayah, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Anivia, Ashe, Braum, DragonGreen, Soraka, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Hecarim, Illaoi, Lulu, Ornn, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, DragonGold, Hecarim, LeeSin, Neeko, Soraka, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Corki, DragonGold, Hecarim, Neeko, Ornn, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"DragonBlue, Leona, Olaf, Shen, Thresh, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Ashe, Braum, DragonGreen, Ezreal, Karma, Leona, Taric",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Braum, Corki, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Diana, Gnar, Hecarim, Ornn, Sona, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"AoShin, Heimerdinger, Nami, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Hecarim, Illaoi, Kayn, Senna, Sett, Shen, Talon",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"DragonGold, Pyke, Soraka, Talon, Thresh, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, Hecarim, Neeko, Ornn, Sona, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, DragonBlue, DragonGold, DragonPurple, Nunu, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Illaoi, Sylas, Twitch, Varus",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Hecarim, Neeko, Ornn, Sona, Soraka, Thresh, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Corki, Hecarim, Neeko, Ornn, Pyke, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Illaoi, Nami, Nidalee, Skarner, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Aatrox, Bard, Corki, DragonGold, Kayn, Lulu, Soraka, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Corki, DragonGold, Jinx, Ornn, Shen, Sona",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"AoShin, Braum, Jinx, Ornn, Shen, TahmKench, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AoShin, Nami, Ornn, Ryze, Sona",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Kayn, Senna, Sett, Shen, Swain, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"DragonGold, Kayn, Nami, Soraka, Sylas, Thresh, Volibear, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Braum, DragonBlue, Leona, Nunu, Soraka, Taric, Thresh, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Kayn, Qiyana, Senna, Sett",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, DragonGold, Hecarim, Kayn, Nunu, Ornn, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Bard, DragonGold, Kayn, Thresh, Volibear, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Diana, Hecarim, Lillia, Olaf, Thresh, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Hecarim, Ornn, Sejuani, Shen, Shyvana, Soraka, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"AoShin, Hecarim, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Illaoi, LeeSin, Ornn, Skarner, Sylas, Twitch, Varus",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonGold, Kayn, Swain, Taric, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"AurelionSol, Braum, Corki, Hecarim, Lulu, Ornn, Xayah",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Anivia, AurelionSol, DragonGold, Illaoi, Neeko, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
7,16,"Corki, Hecarim, Neeko, Ornn, Qiyana, Varus, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Braum, Corki, DragonGold, Jinx, Taric, Thresh, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, DragonGold, Kayn, Talon, Twitch, Xayah, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Hecarim, Kayn, Senna, Sett, Shyvana, Swain, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
3,16,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"Bard, DragonBlue, DragonGold, DragonPurple, Leona, Pyke",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
4,16,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Twitch, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, Shyvana, Soraka, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Braum, DragonGold, Shen, Volibear, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonPurple, Hecarim, Kayn, Ornn, Qiyana, Talon",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"DragonBlue, Leona, Nunu, Shen, Thresh, Yone",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Anivia, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Elise, Jinx, Shen, Sylas, TahmKench, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
2,16,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Aatrox, Corki, DragonGold, Jinx, Kayn, Sona, Talon, Volibear",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
6,16,"Bard, Braum, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
8,16,"Braum, Diana, DragonGold, Illaoi, Lillia, Olaf",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
1,16,"AoShin, AurelionSol, DragonGold, DragonPurple, Thresh",498,5.58,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir"
