placement,group,comp,grp_count,grp_placement,mode
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyEvoker, Sylas, Zoe, Zyra, TFT7b_Lulu",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Sylas, Yasuo, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Bard, Lux, NomsyMage, Soraka, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyEvoker, Rakan, Sylas, Zoe, Zyra, TFT7b_Lulu",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Jax, Lux, NomsyMage, Pantheon, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"NomsyMage, Olaf, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lillia, Lux, NomsyMage, Pantheon, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lux, NomsyMage, Pantheon, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Jax, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"DragonPurple, Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Bard, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"DragonPurple, Lillia, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"DragonEarth, Lux, NomsyMage, Seraphine, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Hecarim, Lillia, Lux, Nunu, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Bard, Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Jax, Lux, NomsyEvoker, Soraka, Sylas, Zoe, Zyra, TFT7b_Lulu",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Jax, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Bard, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"AoShin, Jax, Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Jax, Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Bard, Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"NomsyMage, Rakan, Seraphine, Soraka, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lillia, Lux, NomsyMage, Sylas, Yasuo, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Bard, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Pantheon, Shyvana, Sylas, Xayah, Zoe",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Jax, Lux, NomsyMage, Pantheon, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lux, NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"AquaticDragon, Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lillia, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lillia, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Bard, Jax, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Soraka, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"DragonPurple, Lux, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lillia, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Jayce, Lux, NomsyMage, Sylas, Yasuo, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"DragonGold, Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"AquaticDragon, NomsyMage, Pantheon, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"AurelionSol, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Bard, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"NomsyMage, Rakan, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Jax, Lux, NomsyMage, Pantheon, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"AurelionSol, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Bard, Lux, NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Hecarim, Lillia, Lux, NomsyMage, Pantheon, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"AurelionSol, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, NomsyMage, Rakan, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"DragonPurple, Lillia, NomsyMage, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Bard, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, Lux, Soraka, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"AurelionSol, Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"AquaticDragon, Lillia, Lux, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lux, NomsyMage, Sylas, Yasuo, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"DragonGold, Lux, NomsyMage, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, Lux, Soraka, Sylas, Zoe, Zyra",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"AurelionSol, Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"AurelionSol, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
8,11,"Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Hecarim, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
5,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
4,11,"Lux, NomsyMage, Soraka, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
7,11,"Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"AquaticDragon, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lillia, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
3,11,"Lux, NomsyMage, Soraka, Sylas, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
2,11,"Lux, NomsyMage, Sylas, Yasuo, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
1,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",765,4.49,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger"
