placement,group,comp,grp_count,grp_placement,mode
3,2,"Corki, DragonBlue, Lulu, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Nami, Ryze, Sylas, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Gnar, Lulu, Shyvana, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AurelionSol, Illaoi, Lulu, Nami, Pyke, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Lulu, Neeko, Shyvana, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Hecarim, Lulu, Nami, Nunu, Ornn, Sylas, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"DragonBlue, Lulu, Nami, Shen, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Twitch",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Lulu, Ryze, Soraka, Talon, TrainerDragon, Tristana, Twitch",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, Lulu, Neeko, Shyvana, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Illaoi, Lulu, Neeko, Shyvana, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, LeeSin, Lulu, Sona, Thresh, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Corki, DragonBlue, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Pyke, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Lulu, Nami, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Corki, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Lulu, Ryze, Talon, TrainerDragon, Tristana, Twitch",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Corki, DragonGold, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Elise, Illaoi, Lulu, Nami, Shyvana, Sylas, TrainerDragon, Varus",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AurelionSol, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Twitch, Varus, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Lulu, Olaf, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Braum, DragonPurple, Lulu, Pyke, Sylas, Thresh, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Olaf, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"DragonPurple, Lulu, Nami, Shen, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Bard, Lulu, Nami, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"Bard, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,2,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Braum, Corki, DragonGold, Lulu, Nami, Sona, Soraka, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, Lillia, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Corki, DragonGold, Lulu, Ryze, Sona, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Bard, Corki, DragonGreen, Lulu, Ornn, Sona, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Lulu, Ryze, Talon, TrainerDragon, Tristana, Twitch",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Illaoi, Lulu, Nami, Ryze, Shen, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Lulu, Ryze, Soraka, Talon, TrainerDragon, Tristana, Twitch",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"AurelionSol, Lillia, Lulu, Ornn, Sona, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"DragonPurple, Kayn, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, DragonPurple, Lulu, Nami, Ornn, Shen, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
1,2,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"Corki, Lulu, Neeko, Ryze, Sona, Sylas, TrainerDragon, Tristana",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,2,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,2,"AoShin, Illaoi, Lulu, Nami, Sylas, TrainerDragon",1221.0,4.32,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
