placement,group,comp,grp_count,grp_placement,mode
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Soraka, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Bard, Graves, Hecarim, NomsyCannoneer, Rakan, Rell, Rengar, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
4,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rengar, Yasuo, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
1,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
5,17,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana",347,3.9,"Aphelios, Graves, Hecarim, NomsyCannoneer, Rell, Zeri, TFT7b_Tristana"
8,18,"DragonPurple, Lux, Sylas",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"Lux, Rakan, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Jayce, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"Gnar, Lux, Sylas",218,5.2,"Lux, Sylas, Varus"
2,18,"Lux, Sylas, Varus, Zoe, Zyra",218,5.2,"Lux, Sylas, Varus"
8,18,"Gnar, Lux, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Bard, Lux, Pantheon, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"Lillia, Lux, Sylas, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
1,18,"Jayce, Lux, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"Lillia, Lux, Pantheon, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Bard, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
1,18,"Jayce, Lux, Sylas, Twitch, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
5,18,"AoShin, Lillia, Lux, Pantheon, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Soraka, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"DragonEarth, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, Soraka, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lillia, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Lillia, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
6,18,"Gnar, Jax, Lillia, Lux, Sylas",218,5.2,"Lux, Sylas, Varus"
5,18,"Lux, Shyvana, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Lux, Sylas, Varus, Zoe, Zyra",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Lillia, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"AoShin, Jayce, LeeSin, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Bard, Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"Jayce, Lux, Sylas, Varus, Xayah, Yasuo, Zoe",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AoShin, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, DragonEarth, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Jax, Lux, Sylas, Varus, Yasuo",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Lux, Soraka, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Gnar, Lux, Sylas, Varus, Yasuo, Zoe",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
6,18,"Lillia, Lux, Rakan, Seraphine, Sylas",218,5.2,"Lux, Sylas, Varus"
6,18,"Gnar, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lillia, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Lillia, Lux, Sylas, Zoe, Zyra",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
3,18,"Lux, Soraka, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"LeeSin, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AoShin, AquaticDragon, Lux, Sylas",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Jayce, Lux, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
3,18,"Lux, Pantheon, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"AurelionSol, Jayce, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"Lux, Pantheon, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Seraphine, Sylas",218,5.2,"Lux, Sylas, Varus"
3,18,"AquaticDragon, Lux, Rakan, Soraka, Sylas",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Bard, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Lillia, Lux, Pantheon, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lillia, Lux, Sylas",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Soraka, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Jayce, Lillia, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Soraka, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"DragonPurple, Lillia, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Lillia, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"Lux, Soraka, Sylas, Twitch, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Jayce, Lux, Soraka, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"Gnar, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Yasuo, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Bard, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Lux, Seraphine, Soraka, Sylas, Zyra",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"Bard, Lillia, Lux, Sylas, Zoe, Zyra",218,5.2,"Lux, Sylas, Varus"
7,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
6,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Lux, NomsyMage, Soraka, Sylas, Varus, TFT7b_Heimerdinger",218,5.2,"Lux, Sylas, Varus"
6,18,"DragonEarth, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Bard, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Bard, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, NomsyMage, Sylas, Varus, TFT7b_Heimerdinger",218,5.2,"Lux, Sylas, Varus"
3,18,"Bard, Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Pantheon, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lillia, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"DragonPurple, Lux, Sylas, Twitch, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus, Yasuo",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Soraka, Sylas, Twitch, Varus, Yasuo",218,5.2,"Lux, Sylas, Varus"
8,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Twitch, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
3,18,"Jayce, Lux, Sylas, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"AurelionSol, Hecarim, Lux, Sylas, Xayah, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"Jayce, Lux, Sylas, Twitch, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"Lux, Shyvana, Soraka, Sylas, Varus, Xayah",218,5.2,"Lux, Sylas, Varus"
3,18,"DragonEarth, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
3,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Soraka, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Lux, Soraka, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
7,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"Lux, Seraphine, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Lux, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"AoShin, DragonPurple, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Bard, Lux, Shyvana, Sylas, Varus, Yasuo",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
5,18,"AurelionSol, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Jayce, Lux, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
4,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
4,18,"AurelionSol, Bard, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"AurelionSol, Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
6,18,"Jayce, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"AurelionSol, Lux, Rakan, Sylas, Zyra",218,5.2,"Lux, Sylas, Varus"
2,18,"Bard, DragonEarth, Lux, Sylas, Twitch, Varus, Zoe",218,5.2,"Lux, Sylas, Varus"
1,18,"Jayce, Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
1,18,"Jayce, Lux, Pantheon, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
7,18,"Lillia, Lux, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
3,18,"Soraka, Sylas, Twitch, Varus, Xayah, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
5,18,"Lux, Sylas, Twitch, Varus, Zyra",218,5.2,"Lux, Sylas, Varus"
7,18,"Jayce, Shyvana, Sylas, Varus",218,5.2,"Lux, Sylas, Varus"
2,18,"AurelionSol, Lux, Sylas, Yasuo, Zoe",218,5.2,"Lux, Sylas, Varus"
8,18,"Lux, Sylas, Twitch, Varus",218,5.2,"Lux, Sylas, Varus"
7,19,"DragonGuild, Jayce, Rakan, Shyvana, Twitch, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,19,"AoShin, DragonBlue, DragonGold, Jayce, Shyvana, Yasuo",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,19,"Braum, DragonGold, Graves, Jayce, Nilah, Shyvana",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,19,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,19,"AoShin, Graves, Hecarim, Jayce, Rakan, Shyvana",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,19,"AurelionSol, Jayce, Lillia, Qiyana, Shyvana, Soraka, Yasuo",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,19,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,19,"DragonGold, DragonGuild, Jayce, Shyvana, Twitch, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,19,"AoShin, Hecarim, Jayce, Nunu, Shyvana",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,19,"Jayce, LeeSin, Rakan, Shyvana, Yasuo",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,19,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,19,"AoShin, DragonGold, Jayce, Shyvana, Soraka, Yasuo",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,19,"AurelionSol, DragonGold, DragonGreen, Jayce, Shyvana, Soraka",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,19,"DragonEarth, DragonGold, Jayce, Rakan, Shyvana, Yasuo",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,19,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,19,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,19,"AoShin, DragonGold, Hecarim, Jayce, Shyvana, Soraka",223,4.63,"DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah"
