placement,group,comp,grp_count,grp_placement,mode
5,9,"AurelionSol, Braum, DragonGold, Rakan, Seraphine, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"AoShin, DragonGold, NomsyMage, Rakan, Sylas, Varus, TFT7b_Heimerdinger",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"Braum, DragonBlue, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"AoShin, Bard, DragonGold, Graves, Jayce, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonBlue, DragonGold, Hecarim, Nunu, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"AurelionSol, Braum, DragonGold, Rakan, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"DragonGold, DragonGuild, Rakan, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"AurelionSol, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"DragonBlue, DragonGold, Rakan, Yasuo, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, Jayce, Rakan, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
6,9,"Aphelios, DragonGold, Graves, Nilah, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonGold, DragonGuild, Rakan, Twitch, Xayah, Zyra",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"Bard, Diana, DragonGold, Graves, Nilah, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"AoShin, DragonEarth, DragonGold, LeeSin, Shyvana, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
5,9,"Braum, DragonBlue, DragonGold, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"Braum, DragonBlue, DragonGold, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Graves, Yone, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AurelionSol, DragonEarth, DragonGold, DragonGreen, Seraphine, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AquaticDragon, DragonGold, Lillia, Nilah, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AoShin, DragonGold, DragonGreen, DragonPurple",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Nunu, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Braum, DragonBlue, DragonGold, Rakan, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Rakan, Soraka, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, DragonGuild, Jayce, Rakan, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonBlue, DragonEarth, DragonGold, DragonGuild, Rakan, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Braum, DragonBlue, DragonGold, Hecarim, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, DragonGreen, DragonGuild, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Hecarim, Rakan, Shyvana, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Nilah, Pantheon, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AurelionSol, Braum, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"AurelionSol, DragonEarth, DragonGold, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Bard, DragonGold, LeeSin, Rakan, Yasuo, Zoe, TFT7b_Volibear",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Rakan, Zoe",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonGold, Nunu, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"AoShin, Bard, LeeSin, Lillia, NomsyCannoneer, Rakan, Zac, TFT7b_Tristana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Braum, DragonBlue, DragonGold, Nunu, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"Braum, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"AoShin, DragonGold, DragonPurple, Graves, Shyvana, Sylas",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AurelionSol, DragonGold, Jayce, Rakan, Seraphine, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonBlue, DragonGold",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Braum, DragonBlue, DragonGold, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Hecarim, Rakan, Shyvana, Twitch, Varus, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonBlue, DragonGold, Nunu, Yasuo, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Seraphine, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AurelionSol, DragonGold, Jayce, NomsyEvoker, Rakan, Shyvana, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Hecarim, Nunu, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonEarth, DragonGold, Pantheon, Shyvana, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Aphelios, DragonGold, Graves, Rakan, Seraphine, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonGold, DragonPurple, Jax, Zoe, TFT7b_Volibear",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Jayce, NomsyEvoker, Rakan, Seraphine, Yasuo, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Braum, DragonBlue, DragonGold, Rakan, Seraphine, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, NomsyMage, Sylas, Yasuo, Zac, Zoe, TFT7b_Heimerdinger",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Braum, DragonGold, Rakan, Varus, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonBlue, DragonGold, Hecarim, Nunu, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonEarth, DragonGold, DragonGreen, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AoShin, DragonBlue, DragonGold, Rakan, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Braum, DragonGold, Graves, Rakan, Seraphine, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AurelionSol, DragonEarth, DragonGold, Rakan, Seraphine, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, Jayce, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonEarth, DragonGold, Graves, Jayce, Rakan, Zoe",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Jayce, Nunu, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Bard, DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, Hecarim, Jayce, LeeSin, Twitch",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Braum, DragonGold, Rakan, Twitch",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Braum, DragonBlue, DragonGold, Hecarim, Nunu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"Braum, DragonBlue, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Hecarim, Jayce, Rakan, Twitch, Varus, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Qiyana, Rakan, Seraphine, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonEarth, DragonGold, DragonGuild",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, DragonGuild, Jayce, Rakan, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Braum, DragonBlue, DragonGold, Jayce, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AoShin, DragonBlue, DragonGold, Rakan, Shyvana, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"AoShin, DragonGold, Graves, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"AurelionSol, DragonEarth, DragonGold, NomsyEvoker, Rakan, Seraphine, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"DragonBlue, DragonGold, Nunu, Rakan, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"Braum, DragonBlue, DragonGold, Rakan, Yasuo, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, AurelionSol, DragonGold, DragonGreen, Rakan, Zyra",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Nunu, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zac, TFT7b_Tristana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"Braum, DragonGold, Rakan, Xayah, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"AurelionSol, DragonGold, DragonGuild, NomsyEvoker, Rakan, Seraphine, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Aphelios, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Rakan, Soraka, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, DragonGreen, DragonSwain, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Nunu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"DragonGold, DragonGuild, Rakan, Twitch, Xayah",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"AoShin, DragonGold, Graves, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
4,9,"DragonBlue, DragonGold, Nunu, Soraka, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"AoShin, DragonGold, Graves, Jayce, Rakan, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonBlue, DragonGold, LeeSin, Rakan, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Rakan, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonEarth, DragonGold, DragonGreen, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonBlue, DragonGold, Nunu, Rakan, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AurelionSol, Bard, DragonGold, Hecarim, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AoShin, DragonGold, LeeSin, Zoe, TFT7b_Volibear",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"Braum, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonGold, DragonGreen, Jayce, Rakan, Shyvana, Zoe",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"DragonBlue, DragonEarth, DragonGold, Shyvana, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonGold, Shyvana, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"AoShin, DragonEarth, DragonGold, DragonGreen, Graves, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonBlue, DragonGold, DragonGreen, Rakan, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"AoShin, DragonBlue, DragonEarth, DragonGold, Rakan, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AurelionSol, DragonGold, DragonGreen, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"Bard, DragonGold, Graves, Nilah, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AoShin, DragonGold, NomsyEvoker, Rakan, Shyvana, Zyra, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonBlue, DragonGold, Rakan, Yasuo, Yone",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Graves, Nilah, Qiyana, Seraphine, Yasuo, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Graves, Rakan, Seraphine, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, DragonGreen, DragonSwain, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"DragonBlue, DragonGold, Jax, Yasuo, Zoe, TFT7b_Volibear",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Bard, DragonGold, Graves, Nilah, Qiyana, Rakan, Zac, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AoShin, DragonEarth, DragonGold, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"AurelionSol, DragonGold, DragonGreen, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Bard, DragonGold, Jax, LeeSin, Rakan, Zoe, TFT7b_Volibear",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonBlue, DragonGold, Lux, Nunu, Zyra",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Braum, DragonBlue, DragonGold, Rakan",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"Braum, DragonBlue, DragonGold, Rakan, Seraphine",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
1,9,"AoShin, AurelionSol, DragonGold, Shyvana, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, NomsyEvoker, Pantheon, Rakan, Seraphine, TFT7b_Lulu",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AurelionSol, DragonGold, Nunu, Rakan, Twitch, Xayah, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonBlue, DragonGold, Nunu, Rakan, Soraka, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
2,9,"DragonGold, Shyvana, Soraka, Twitch, Varus, Xayah, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
7,9,"Braum, DragonBlue, DragonGold, Rakan, Zac",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AoShin, DragonGold, DragonGreen, Rakan, Shyvana",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
3,9,"Braum, DragonBlue, DragonGold, Rakan, Yasuo",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
8,9,"AquaticDragon, DragonGold, Lillia, Rakan, Sylas",837,5.4,"DragonGold, Graves, Nilah, Qiyana, Rakan, Seraphine, Zeri"
