placement,group,comp,grp_count,grp_placement,mode
3,11,"AquaticDragon, Bard, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Rakan, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Bard, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonEarth, DragonPurple, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AurelionSol, DragonEarth, Lux, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, DragonGuild, Jayce, Nunu, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonGold, Lux, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonPurple, Hecarim, Lillia, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, DragonEarth, Kaisa, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Lillia, Lux, NomsyMage, Sylas, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Braum, Diana, Hecarim, Lillia, Olaf, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, DragonEarth, Rakan, Seraphine, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Lillia, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Jayce, Lux, Soraka, Sylas, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, Bard, Lillia, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Bard, DragonEarth, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Lux, Soraka, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"DragonEarth, DragonGold, Jax, Lillia, Sylas, Zoe, TFT7b_Volibear",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AoShin, DragonEarth, DragonGreen, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, Braum, DragonEarth, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Bard, DragonPurple, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Kaisa, Lux, Seraphine, Sylas, Twitch, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AquaticDragon, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AoShin, Bard, DragonEarth, LeeSin, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AurelionSol, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Lillia, Lux, NomsyMage, Sylas, Yasuo, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"DragonEarth, Jayce, Shyvana, Soraka, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Braum, Jayce, Lillia, Lux, Olaf, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Bard, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"DragonGuild, Gnar, Jayce, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Lux, Seraphine, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Shyvana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"Bard, Soraka, Sylas, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Aphelios, DragonSwain, Nilah, Nunu, Rell, Rengar, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"Kaisa, LeeSin, Sylas, Yasuo, Zoe, TFT7b_Volibear",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Bard, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Bard, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"Jayce, Lux, Soraka, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AoShin, AquaticDragon, Bard, Soraka, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Bard, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Hecarim, Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, DragonEarth, Nilah, Soraka, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Kaisa, Nilah, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Jayce, Lux, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"DragonPurple, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Bard, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AoShin, Graves, Nunu, Pantheon, Sylas, Zeri",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, DragonGreen, Gnar, Jax, Jayce, Soraka, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Nilah, Sylas, Zac, Zeri, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AquaticDragon, Jayce, NomsyMage, Shyvana, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"DragonPurple, Lux, Pantheon, Soraka, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Bard, DragonPurple, Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonPurple, Olaf, Pantheon, Soraka, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AurelionSol, Lux, Seraphine, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AurelionSol, Bard, DragonEarth, Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Bard, DragonPurple, Jayce, Rakan, Shyvana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonGold, Rakan, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Bard, Seraphine, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, Lux, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"DragonPurple, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AurelionSol, DragonEarth, DragonPurple, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Hecarim, Shyvana, Xayah, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AoShin, Lux, Seraphine, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"DragonPurple, Lux, NomsyMage, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Pantheon, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonPurple, Hecarim, Lillia, NomsyMage, Nunu, Sylas, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonGreen, Graves, Kaisa, Sylas, Zeri",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonGuild, Jayce, Rell, Twitch, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Bard, Jayce, Shyvana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"DragonPurple, Lillia, Olaf, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AurelionSol, Seraphine, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Bard, Diana, Olaf, Pantheon, Sylas, Yone, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AurelionSol, DragonEarth, Hecarim, Jayce, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AurelionSol, NomsyEvoker, Seraphine, Sylas, Zoe, TFT7b_Lulu",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonGreen, Gnar, Jax, Jayce, Sylas, Yasuo",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, Bard, DragonEarth, Rakan, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Bard, Seraphine, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"DragonGold, Jax, NomsyMage, Rakan, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Bard, Seraphine, Shyvana, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Bard, Jayce, Lux, Pantheon, Sylas, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Soraka, Sylas, Twitch, Varus, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AoShin, LeeSin, Lux, Seraphine, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"Jax, Lux, NomsyMage, Sylas, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Jayce, Soraka, Twitch, Varus, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Lux, NomsyMage, Seraphine, Soraka, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, DragonPurple, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Hecarim, Lillia, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Hecarim, Lillia, NomsyMage, Sylas, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Lux, NomsyMage, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"Bard, Gnar, Jayce, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, LeeSin, Seraphine, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Jayce, Lux, Shyvana, Sylas, Twitch, Varus, Xayah, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Rakan, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Bard, Lux, NomsyMage, Sylas, Varus, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AoShin, Bard, Lux, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AquaticDragon, Kaisa, Seraphine, Zac, Zeri, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, DragonPurple, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"DragonPurple, Hecarim, Lillia, Pantheon, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Bard, Soraka, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AoShin, DragonEarth, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonPurple, Jayce, Shyvana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AurelionSol, Bard, Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Braum, Graves, Nilah, Nunu, Pantheon, Seraphine, Xayah, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AurelionSol, Bard, Hecarim, Nilah, Rakan, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Graves, Jax, Jayce, Nilah, Rakan, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AoShin, Hecarim, Lillia, Nunu, Qiyana, Rell, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonEarth, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Jayce, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Jayce, Lux, Shyvana, Sylas, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, NomsyMage, Seraphine, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AurelionSol, Lux, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Bard, Jax, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Bard, Shyvana, Soraka, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AoShin, Bard, Jayce, LeeSin, Rakan, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, NomsyMage, Pantheon, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"Lillia, Lux, NomsyMage, Soraka, Sylas, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AurelionSol, DragonEarth, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, DragonEarth, Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, Seraphine, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AoShin, DragonGold, Graves, LeeSin, Qiyana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, Nilah, Rakan, Seraphine, Soraka, Sylas, Zac, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Bard, Soraka, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, Bard, Jayce, Rakan, Soraka, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Jayce, Pantheon, Sylas, Twitch, Varus, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"DragonEarth, Jayce, Shyvana, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AurelionSol, DragonPurple, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Braum, Graves, Jayce, Pantheon, Rengar, Xayah, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AoShin, Bard, Jax, NomsyMage, Seraphine, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
2,11,"AurelionSol, Sylas, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"DragonGuild, Jax, Sylas, Yone",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"NomsyMage, Seraphine, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, AurelionSol, Bard, NomsyEvoker, Sylas, Zoe, TFT7b_Lulu",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AoShin, DragonEarth, LeeSin, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"DragonBlue, Hecarim, Lillia, Nunu, Rakan, Yone, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"DragonPurple, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Lillia, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"Kaisa, NomsyCannoneer, Zeri, Zoe, TFT7b_Tristana, TFT7b_Volibear",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, DragonPurple, NomsyMage, Soraka, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AquaticDragon, Lillia, Lux, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AoShin, AquaticDragon, Bard, Graves, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Lux, NomsyEvoker, Rakan, Seraphine, Sylas, Zoe, Zyra, TFT7b_Lulu",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AurelionSol, Bard, Jayce, Lux, Sylas, Twitch, Varus, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
1,11,"AurelionSol, Bard, Lux, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"AquaticDragon, Lux, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
8,11,"AquaticDragon, Bard, Nilah, Soraka, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"DragonGreen, Jax, Kaisa",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"AquaticDragon, Bard, Seraphine, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"DragonGold, DragonPurple, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AoShin, DragonEarth, Graves, Soraka, Sylas, Yasuo, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
7,11,"AquaticDragon, Lux, Seraphine, Shyvana, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
6,11,"AquaticDragon, Lillia, Lux, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
5,11,"Lux, NomsyMage, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
4,11,"AurelionSol, Bard, Seraphine, Sylas, Zoe, Zyra",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
3,11,"Braum, Diana, Lillia, Olaf, Sylas, Zoe",255,4.81,"AurelionSol, Lux, Sylas, Varus, Zoe"
