placement,group,comp,grp_count,grp_placement,mode
5,16,"AoShin, Bard, DragonGuild, Graves, Jayce, Twitch",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Seraphine, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,16,"AoShin, Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,16,"AoShin, Aphelios, Bard, Graves, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Bard, Graves, Rakan, Seraphine, Zac, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, DragonSwain, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,16,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Bard, Diana, Hecarim, Nilah, Qiyana, Rell, Rengar",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Nunu, Rell, Rengar",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, DragonPurple, Graves, Nilah, Pantheon, Qiyana, Yasuo",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Bard, Braum, Hecarim, Jax, Nilah, Yasuo, Zyra",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Bard, Graves, Jax, Nilah, Varus, Yasuo, Zyra",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,16,"Aphelios, Bard, Graves, Hecarim, Rell, Soraka, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Bard, Diana, Hecarim, Nilah, Qiyana, Rell, Rengar, Yasuo",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, NomsyCannoneer, Rell, TFT7b_Tristana",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,16,"Aphelios, Bard, Graves, Hecarim, NomsyCannoneer, Rell, Yasuo, TFT7b_Tristana",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Rell, Soraka",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, DragonSwain, Graves, Hecarim, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
6,16,"Aphelios, Bard, Graves, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"AoShin, Bard, Graves, Hecarim, Jayce, Rakan, Seraphine, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Qiyana, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
1,16,"Aphelios, Bard, Graves, Hecarim, Nilah, Qiyana, Rell, Rengar",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
5,16,"Bard, Braum, Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Hecarim, Jayce, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
8,16,"Aphelios, Bard, Diana, DragonSwain, Jayce, Qiyana, Rengar, Yasuo",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Rell, Soraka, Twitch",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"AoShin, Bard, Hecarim, LeeSin, Lillia, Nunu",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Bard, Graves, Hecarim, Jayce, Rengar, Yasuo, Zyra",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, NomsyCannoneer, Rell, Rengar, Zeri, TFT7b_Tristana",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
3,16,"Aphelios, Bard, Graves, Hecarim, Nilah, Rell, Rengar, Soraka",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,Bard,252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
4,16,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Zeri",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Bard, Braum, Graves, Hecarim, Yasuo, Zyra",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
2,16,"Aphelios, Bard, Graves, Rell",252,3.29,"Aphelios, Bard, Graves, Hecarim, Rell, Rengar, Zeri"
6,17,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Lux, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Pantheon, Seraphine, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, DragonGold, NomsyEvoker, Rakan, Zoe, TFT7b_Lulu",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Lux, Soraka, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zac, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Lillia, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Jayce, Lillia, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zac, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, DragonGold, Lillia, Seraphine, Soraka, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, DragonGold, Rakan, Seraphine, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, NomsyMage, Seraphine, Sylas, Zoe, TFT7b_Heimerdinger",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Graves, Jayce, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, DragonGold, Sylas, Yasuo, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Lux, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,17,"AquaticDragon, Nilah, Sylas, Yasuo, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"Kaisa, Nilah, Seraphine, Sylas, Zeri, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,17,"AquaticDragon, Nilah, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Pantheon, Soraka, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Pantheon, Soraka, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Rengar, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, DragonGold, Rakan, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Seraphine, Sylas, Yasuo, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Seraphine, Sylas, Yasuo, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Pantheon, Sylas, Yasuo, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,17,"AquaticDragon, Lux, Nilah, Pantheon, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Rakan, Seraphine, Shyvana, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, DragonEarth, Nilah, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Qiyana, Rakan, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Diana, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Qiyana, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Pantheon, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Yasuo, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Kaisa, Nilah, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Pantheon, Seraphine, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AoShin, AquaticDragon, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, NomsyMage, Seraphine, Sylas, Zoe, TFT7b_Heimerdinger",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, DragonGold, Nilah, Soraka, Sylas, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Lux, NomsyMage, Sylas, Zoe, TFT7b_Heimerdinger",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Pantheon, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Braum, Nilah, Rakan, Seraphine, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Kaisa, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Pantheon, Rengar, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Zac, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,17,"AquaticDragon, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,17,"AquaticDragon, Seraphine, Sylas, Zoe, Zyra",824,4.8,"AquaticDragon, Nilah, Seraphine, Sylas, Zoe, Zyra"
