placement,group,comp,grp_count,grp_placement,mode
2,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, Gnar, Hecarim, Jayce, Shyvana, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Jayce, LeeSin, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Jayce, Pantheon, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGreen, Gnar, Jayce, Shyvana, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Hecarim, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Braum, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Pantheon, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,10,"Bard, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Shyvana, Soraka, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, DragonGold, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Pantheon, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGreen, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Varus, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,10,"Bard, Graves, Hecarim, Rakan, Shyvana, Twitch",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, DragonGold, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGold, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGuild, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,10,"Bard, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Gnar, Jayce, Shyvana, Sylas, Yasuo, Zoe",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Rell, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGold, Jayce, Shyvana, Twitch, Xayah, Yasuo",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Rell, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, DragonGold, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Varus, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Pantheon, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Seraphine, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGuild, Gnar, Hecarim, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Rakan, Shyvana, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, DragonGuild, Hecarim, Rakan, Seraphine, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Pantheon, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,10,"Bard, DragonGold, Graves, Jayce, Rakan, Shyvana",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,10,"Bard, Hecarim, Jayce, Rakan, Rell, Shyvana, Twitch, Xayah",361,2.97,"Bard, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,11,"Aphelios, DragonGold, NomsyCannoneer, Rakan, Seraphine, Zeri, TFT7b_Tristana",135,5.0,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana"
5,11,"Aphelios, DragonSwain, Graves, NomsyCannoneer, Nunu, Rell, TFT7b_Tristana",135,5.0,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana"
6,11,"Bard, DragonGold, Graves, NomsyCannoneer, Rakan, TFT7b_Tristana",135,5.0,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana"
4,11,"Aphelios, DragonGold, Graves, NomsyCannoneer, Zeri, TFT7b_Tristana",135,5.0,"Aphelios, DragonGold, Graves, NomsyCannoneer, Rakan, Zeri, TFT7b_Tristana"
