placement,group,comp,grp_count,grp_placement,mode
8,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,13,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,13,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,13,"Hecarim, Jayce, Rakan, Shyvana, Soraka, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Hecarim, Jayce, Rakan, Twitch, Xayah",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,13,"Gnar, Hecarim, Jayce, Rakan, Twitch, Xayah, Zyra",177,4.76,"Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,14,"Braum, Jax, Qiyana, Rell, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"AoShin, Jayce, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"AoShin, Bard, Hecarim, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"DragonGreen, DragonGuild, Kaisa, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Jayce, Kaisa, LeeSin, Shyvana, Yasuo",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Graves, Hecarim, Jax, Nilah, Pantheon, Xayah, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"AoShin, Jayce, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Bard, Graves, Jayce, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Jax, Twitch, Varus, Xayah, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"DragonGold, Jax, LeeSin, Yasuo, Zoe, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,Zyra,132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Jayce, Kaisa, LeeSin, Nilah, Qiyana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Braum, Hecarim, Jax, Kaisa, Qiyana, Yone, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Graves, Jayce, Kaisa, LeeSin, Shyvana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Bard, Jayce, Kaisa, LeeSin, Shyvana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Gnar, Graves, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Braum, Graves, Jax, Nilah, Nunu, Pantheon, Seraphine, Xayah",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,Nunu,132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Gnar, Graves, Nunu, Rakan, Sylas, Varus",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Jayce, Kaisa, LeeSin, Shyvana, Soraka, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Aphelios, Gnar, Jax, Lillia, Qiyana, Yone, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Graves, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Jayce, Kaisa, LeeSin, Shyvana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Jayce, Kaisa, LeeSin, Shyvana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,Zeri,132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Kaisa, LeeSin, Nilah, Qiyana, Seraphine, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Hecarim, Kaisa, LeeSin, Nunu, Soraka",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"DragonBlue, Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Gnar, Jayce, LeeSin, Seraphine, Zyra, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"AoShin, Graves, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Gnar, Jax, Jayce, Lillia, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"DragonGold, Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Graves, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"AoShin, Graves, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, LeeSin, Shyvana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Graves, Hecarim, Jax, Nilah, Pantheon, Seraphine, Varus",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"DragonBlue, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Hecarim, LeeSin, Nunu",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Gnar, Graves, Hecarim, Nilah, Varus, Yasuo, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Braum, Hecarim, LeeSin, Rakan, Shyvana, Xayah",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"DragonGold, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Kaisa, LeeSin, Nunu, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"AoShin, DragonSwain, Graves, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"AoShin, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Graves, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, Graves, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Kaisa, LeeSin, Qiyana, Soraka, Twitch, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Gnar, Kaisa, LeeSin, Shyvana, Yasuo",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Jax, Jayce, Kaisa, LeeSin, Rakan, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Kaisa, LeeSin, Qiyana, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Jax, Kaisa, Soraka, Yasuo, Zac, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Gnar, Jayce, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
8,14,"Gnar, Jayce, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Graves, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"AoShin, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Kaisa, Rakan, Seraphine, Zac",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Aphelios, Graves, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Bard, Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"DragonGuild, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Graves, Jax, Nilah, Rakan, Varus, Yasuo",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Braum, Graves, Hecarim, Jax, Nilah, Pantheon",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Kaisa, LeeSin, Nunu, Qiyana, Rell, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Graves, Hecarim, Nilah, Varus, Yasuo, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Aphelios, Braum, Jax, Qiyana, Yone, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"AoShin, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Diana, LeeSin, Nilah, Qiyana, Rengar, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Kaisa, LeeSin, NomsyEvoker, Zyra, TFT7b_Lulu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Bard, Graves, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Jayce, Kaisa, LeeSin, Shyvana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"AoShin, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
6,14,"Jayce, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
7,14,"Graves, Kaisa, LeeSin, Nunu, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Gnar, Jax, Jayce, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"AoShin, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Graves, Kaisa, LeeSin, Qiyana, Yasuo",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"AoShin, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Jayce, Kaisa, LeeSin, Shyvana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
2,14,"Bard, Gnar, Jayce, Kaisa, LeeSin, Rakan, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Gnar, Jayce, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Kaisa, LeeSin, Nunu, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Gnar, Graves, Nilah, Pantheon, Seraphine, Xayah",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"AurelionSol, Hecarim, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Graves, Jayce, Kaisa, LeeSin, Shyvana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Kaisa, LeeSin, Pantheon, Qiyana, Soraka, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Graves, Kaisa, LeeSin, Qiyana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Gnar, Jayce, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"AoShin, Graves, LeeSin, Qiyana, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Graves, Hecarim, Jax, Lux, Nilah, Varus, Yasuo, Zac",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"AoShin, Kaisa, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Aphelios, Gnar, Jax, Qiyana, Rakan, Varus, Zyra",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Gnar, Jayce, Kaisa, LeeSin, Pantheon, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Gnar, Jayce, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Graves, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, Jax, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Gnar, Jayce, Kaisa, LeeSin, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Gnar, Graves, Hecarim, Jax, Nilah, Pantheon",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Graves, Kaisa, LeeSin, Rakan, Xayah, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,14,"Jayce, Kaisa, LeeSin, Shyvana, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Gnar, Kaisa, LeeSin, Qiyana, Soraka, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"AoShin, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"AoShin, Bard, Kaisa, LeeSin, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Gnar, Jayce, Kaisa, LeeSin, Soraka, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"Gnar, Graves, Jax, Nilah, Nunu, Pantheon, Seraphine, Xayah",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"Gnar, Jayce, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
5,14,"Gnar, Jax, Jayce, Kaisa, LeeSin, Sylas, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"DragonGreen, Jax, LeeSin, Yasuo, Zoe, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
3,14,"AoShin, DragonEarth, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
4,14,"AoShin, Graves, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",132,4.62,"AoShin, Bard, Kaisa, LeeSin, Yasuo, TFT7b_Volibear"
1,15,"DragonEarth, DragonGreen, DragonPurple, Jayce, Pantheon, Shyvana",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
7,15,"Bard, DragonEarth, Graves, Nilah, Qiyana, Seraphine, Zeri",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
2,15,"AoShin, Bard, DragonEarth, Graves, LeeSin, Soraka, Yasuo",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
1,15,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
4,15,"Gnar, Jayce, Shyvana",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
2,15,"Bard, DragonEarth, Nilah, Olaf, Pantheon, Seraphine, Yasuo, Zyra",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
2,15,"Bard, DragonEarth, Graves, Jayce, Nilah, Qiyana, Shyvana, Soraka",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
1,15,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
7,15,"DragonGreen, Gnar, Jax, Jayce",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
4,15,"AoShin, DragonEarth, DragonGuild, Jayce, Rakan, Shyvana",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
3,15,"AoShin, Bard, DragonEarth, Nunu, Seraphine, Shyvana",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
8,15,"DragonBlue, DragonEarth, Rakan",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
3,15,"DragonEarth, DragonGuild, Lillia, Shyvana, Xayah",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
6,15,"DragonEarth, Graves, Jax, Nilah, Soraka, Xayah, Yasuo",108,4.86,"Bard, DragonBlue, DragonEarth, Nunu, Soraka, Yasuo"
