placement,group,comp,grp_count,grp_placement,mode
6,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"Bard, DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Braum, DragonGold, Pyke, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Shen, Talon, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Neeko, Pyke, Swain, Thresh, Yasuo",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Shen, Soraka, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Neeko, Soraka, Thresh, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Corki, Diana, DragonGold, Kayn, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"Bard, DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Ashe, DragonGold, Kayn, Pyke, Shen, Thresh, Xayah",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"Ashe, DragonGold, Kayn, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"Corki, DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Soraka, Swain, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Swain, Talon, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Pyke, Yone, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Bard, Corki, DragonGold, Kayn, Ornn, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"Corki, DragonGold, Jinx, Kayn, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Pyke, Ryze, Talon, Thresh, Twitch, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Pyke, Ryze, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Ashe, DragonGold, Kayn, Pyke, Thresh, Xayah, Yasuo",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Corki, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Hecarim, Kayn, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Bard, DragonGold, Kayn, Pyke, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Elise, Kayn, Pyke, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Neeko, Pyke, Soraka, Volibear, Yasuo",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Pyke, Swain, Talon, Volibear, Yasuo",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Neeko, Shen, Soraka, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, LeeSin, Qiyana, Soraka, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Pyke, Soraka, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Thresh, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Kayn, Pyke, Swain, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Corki, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Soraka, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"Corki, DragonGold, Kayn, Pyke, Sona, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Corki, DragonGold, Kayn, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Elise, Neeko, Pyke, Shyvana, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Ashe, DragonGold, Soraka, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Soraka, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Kayn, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Soraka, Swain, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Soraka, Swain, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Swain, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Hecarim, Kayn, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Lulu, Twitch, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Corki, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Jinx, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Hecarim, Kayn, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Pyke, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"Corki, DragonGold, Kayn, Pyke, Thresh, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Bard, DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"DragonGold, Kayn, Pyke, Shen, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Ornn, Pyke, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"DragonGold, Kayn, Pyke, Ryze, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Shen, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Swain, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Shen, Soraka, Thresh, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Lillia, Talon, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Volibear, Xayah, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Diana, DragonGold, Kayn, Swain, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"AurelionSol, Lillia, Lulu, Nunu, Pyke, Talon, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Pyke, Soraka, Swain, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Corki, DragonGold, Kayn, Pyke, Thresh, Volibear",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
7,8,"DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"DragonGold, Pyke, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"DragonGold, Kayn, Pyke, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
5,8,"Bard, DragonGold, Kayn, Nami, Pyke, Sona, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Thresh, Volibear, Xayah, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
3,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Bard, DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Soraka, Thresh, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
4,8,"DragonGold, Kayn, Soraka, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Swain, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"DragonGold, DragonPurple, Pyke, Soraka, Sylas, Thresh, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
6,8,"Bard, DragonGold, Kayn, Pyke, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Corki, DragonGold, Kayn, Pyke, Thresh, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
8,8,"DragonGold, Kayn, Pyke, Soraka, Volibear, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
2,8,"Bard, DragonGold, Illaoi, Kayn, Pyke, Soraka, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
1,8,"Bard, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",1676,3.99,"DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe"
