placement,group,comp,grp_count,grp_placement,mode
1,15,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Seraphine, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
6,15,"AoShin, Bard, DragonEarth, Graves, LeeSin, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Soraka, Yasuo, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
3,15,"Bard, Kaisa, LeeSin, Soraka, TFT7b_Volibear",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
7,15,"Bard, DragonGreen, Jax, Pantheon, Soraka, Sylas",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AurelionSol, Bard, DragonEarth, Rakan, Seraphine, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
2,15,"AoShin, Bard, Hecarim, Jayce, LeeSin, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
3,15,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"Aphelios, Bard, DragonEarth, Graves, Jayce, Rell, Soraka",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AoShin, Bard, DragonEarth, Shyvana, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
5,15,"AurelionSol, Bard, DragonEarth, DragonGold, DragonGreen, Soraka",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
2,15,"Bard, DragonEarth, Graves, Nilah, Soraka, Xayah, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AoShin, Bard, Hecarim, Kaisa, LeeSin, Yasuo, TFT7b_Volibear",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
5,15,"AoShin, Bard, DragonEarth, LeeSin, Rakan, Soraka, Yasuo, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
2,15,"AquaticDragon, Bard, Seraphine, Soraka, Sylas, Yasuo, Zyra",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"Bard, DragonGreen, Gnar, Jax, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
6,15,"Bard, DragonGold, Jax, Soraka, Yasuo, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
7,15,"AoShin, DragonEarth, Soraka, Sylas, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
2,15,"Bard, Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
7,15,"AurelionSol, Bard, Braum, DragonGold, Soraka, Yasuo, Zyra",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
6,15,"AurelionSol, Bard, Lux, Seraphine, Soraka, Sylas, Yasuo, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
3,15,"AoShin, Bard, LeeSin, Soraka, Sylas, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
3,15,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AoShin, Bard, Braum, DragonGold, LeeSin, Rakan, Soraka, Zac",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
1,15,"AoShin, Bard, DragonEarth, DragonGreen, Shyvana, Soraka",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
6,15,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Soraka",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
2,15,"AoShin, Bard, DragonEarth, Graves, LeeSin, Yasuo, Zoe",54,3.11,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka, Yasuo"
4,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
1,16,"DragonGuild, Graves, Kaisa, LeeSin, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Kaisa, LeeSin, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Bard, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Bard, Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
2,16,"Hecarim, Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"DragonBlue, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
3,16,"Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Hecarim, Kaisa, LeeSin, Lillia, Nunu, Yone, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Graves, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"AoShin, Jax, Kaisa, LeeSin, Yone, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, Rell",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Graves, Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Jayce, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Graves, Kaisa, LeeSin, Shyvana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
3,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
3,16,"Hecarim, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"AoShin, Kaisa, LeeSin, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Hecarim, Kaisa, LeeSin, Lillia, Nunu, Yone, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"DragonBlue, Kaisa, LeeSin, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
3,16,"Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Gnar, Jax, Kaisa, LeeSin, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,16,"Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
3,16,"AoShin, Jayce, Kaisa, LeeSin, Twitch, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
2,16,"Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Kaisa, LeeSin, Nunu, Shyvana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, Rell, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, Yone, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
1,16,"Diana, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
4,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Hecarim, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Rakan, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Jayce, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"LeeSin, Nunu, Sylas, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, Yone, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
7,16,"Graves, Kaisa, LeeSin, Qiyana, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
8,16,"Kaisa, LeeSin, Lillia, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Braum, Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, Rell",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
5,16,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear",67,5.9,"Hecarim, Kaisa, LeeSin, Nunu, TFT7b_Volibear"
6,17,"Bard, DragonGuild, Graves, Jayce, LeeSin, Qiyana",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, Hecarim, Jayce, Nunu, Rakan, Rell, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonEarth, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, Hecarim, Rakan, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Graves, Hecarim, Jayce, Nunu, Twitch",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,17,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonGuild, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, Hecarim, Jayce, Nunu, Rakan, Twitch, Varus",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"AoShin, Bard, Graves, Jayce, LeeSin, Qiyana, Zeri",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"AoShin, Bard, DragonGuild, Graves, Hecarim, Jayce",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGuild, Gnar, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGuild, Hecarim, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Aphelios, Bard, DragonGuild, Graves, Jayce, Rell, Twitch",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, Hecarim, Jayce, Nunu, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonGold, Jayce, Rakan, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, Gnar, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, Hecarim, Jayce, Nunu, Soraka, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"AoShin, Bard, DragonGuild, Hecarim, LeeSin, Twitch",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Varus, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"Bard, DragonGuild, Jayce, Twitch, Varus, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,17,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"Bard, Jayce, Lux, Sylas, Twitch, Varus",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, Hecarim, Jayce, Rell, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Seraphine, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,17,"AoShin, Bard, DragonGuild, Jayce, LeeSin, Twitch, Yasuo",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGold, Jayce, Rakan, Twitch, Varus, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGold, DragonGuild, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGuild, Hecarim, NomsyCannoneer, Twitch, TFT7b_Tristana",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,17,"Bard, DragonGuild, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,17,"AoShin, Bard, DragonGuild, Graves, Jayce, Twitch",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,17,"Bard, DragonGold, Gnar, Jayce, Rakan, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,17,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",69,4.48,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,18,"DragonGreen, Olaf, Pantheon, Soraka, Sylas, Yasuo, Yone",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
8,18,"DragonGuild, Hecarim, Nunu, Rakan, Soraka, Twitch, Xayah",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
8,18,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
8,18,"AquaticDragon, Seraphine, Soraka, Sylas, Zyra",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
6,18,"Kaisa, LeeSin, Nunu, Soraka, Yasuo, TFT7b_Volibear",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
2,18,"DragonBlue, Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
5,18,"Jayce, NomsyEvoker, Rakan, Seraphine, Soraka, Sylas, Zyra, TFT7b_Lulu",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
8,18,"Hecarim, Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
5,18,"Jayce, Lux, Soraka, Sylas, Varus",63,4.51,"Kaisa, LeeSin, Nunu, Soraka, TFT7b_Volibear"
